model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.8769019,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.7863799,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.88686043,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.86373985,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.86004853,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.79502475,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.73415416,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.5840655,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000657.JPEG,n02510455,388,388,0.7370002,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.8650748,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006012.JPEG,n02510455,388,361,0.11468688,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.8679002,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.8491808,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.895276,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.8778008,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.89055663,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.88578516,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.83177125,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.859085,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8843927,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012855.JPEG,n02510455,388,388,0.63019735,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.7538253,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.7798846,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.89431864,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017598.JPEG,n02510455,388,543,0.23190609,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.5733628,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.82825696,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.84417486,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022314.JPEG,n02510455,388,388,0.57398915,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022427.JPEG,n02510455,388,437,0.53726846,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023272.JPEG,n02510455,388,388,0.23001792,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.87726337,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.7141177,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.88532597,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.8712212,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.115281135,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.84250677,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.80599093,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.90048456,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.87689954,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.82484376,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.6238371,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032206.JPEG,n02510455,388,361,0.81372637,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.86467206,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.8467013,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.8569589,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.86370486,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.8014254,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.78619224,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.8786474,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.7961846,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042787.JPEG,n02510455,388,368,0.69487107,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.83845055,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.88790804,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.87143064,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047796.JPEG,n02510455,388,388,0.6516229,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048200.JPEG,n02510455,388,388,0.8494567,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000312.JPEG,n02514041,389,389,0.36486325,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.7329534,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.90311986,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004161.JPEG,n02514041,389,2,0.21174721,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004565.JPEG,n02514041,389,2,0.14124659,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.86531514,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.8316235,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.85226166,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.5146522,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012177.JPEG,n02514041,389,389,0.61540353,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012722.JPEG,n02514041,389,3,0.73357797,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.67034006,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.5771118,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.8400917,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015140.JPEG,n02514041,389,389,0.7401298,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.6864916,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.72743,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019306.JPEG,n02514041,389,389,0.71951616,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020803.JPEG,n02514041,389,389,0.44792554,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021343.JPEG,n02514041,389,389,0.6736058,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.8949014,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026611.JPEG,n02514041,389,395,0.7742289,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.8857015,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.54084957,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029576.JPEG,n02514041,389,389,0.7101486,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.77533805,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032289.JPEG,n02514041,389,395,0.7694337,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.59731394,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.8315709,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.7363448,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034528.JPEG,n02514041,389,389,0.64419246,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035957.JPEG,n02514041,389,914,0.16188103,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036911.JPEG,n02514041,389,2,0.46525916,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.7357876,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.8053762,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.41254827,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.7623481,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.85443556,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044102.JPEG,n02514041,389,395,0.40815714,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044660.JPEG,n02514041,389,395,0.54334116,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.5429625,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.77253497,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.47283947,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.81906456,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.651943,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.52548337,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.62725353,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047261.JPEG,n02514041,389,389,0.32186204,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.70189446,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.7854193,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.8102462,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.6146833,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.49970984,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001595.JPEG,n02526121,390,390,0.24910562,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001747.JPEG,n02526121,390,29,0.25481853,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002381.JPEG,n02526121,390,5,0.2715008,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005210.JPEG,n02526121,390,298,0.2730514,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005884.JPEG,n02526121,390,397,0.4215286,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009426.JPEG,n02526121,390,912,0.19664699,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.32621506,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.81298107,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011544.JPEG,n02526121,390,390,0.58729345,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012727.JPEG,n02526121,390,688,0.19245443,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013596.JPEG,n02526121,390,26,0.59445214,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013790.JPEG,n02526121,390,62,0.26052922,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014258.JPEG,n02526121,390,390,0.5186666,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015281.JPEG,n02526121,390,63,0.120446175,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.07370628,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015752.JPEG,n02526121,390,64,0.3261911,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.7378085,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.71089494,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017924.JPEG,n02526121,390,885,0.4219463,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019070.JPEG,n02526121,390,600,0.085847355,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020757.JPEG,n02526121,390,413,0.299774,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023785.JPEG,n02526121,390,587,0.22093491,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025800.JPEG,n02526121,390,397,0.63073087,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.4637794,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030260.JPEG,n02526121,390,973,0.40624106,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.7611264,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032579.JPEG,n02526121,390,390,0.25351548,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.870616,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.14674067,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.5356552,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.46133852,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036341.JPEG,n02526121,390,38,0.7163836,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036535.JPEG,n02526121,390,313,0.21469246,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036557.JPEG,n02526121,390,598,0.19022894,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037146.JPEG,n02526121,390,733,0.27342728,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.6999813,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037558.JPEG,n02526121,390,835,0.2188717,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040279.JPEG,n02526121,390,65,0.46357527,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041211.JPEG,n02526121,390,65,0.17591836,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.49096945,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042020.JPEG,n02526121,390,5,0.4587348,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042915.JPEG,n02526121,390,413,0.46792167,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.8661013,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044756.JPEG,n02526121,390,395,0.31339788,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.8058056,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045624.JPEG,n02526121,390,65,0.19218943,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047288.JPEG,n02526121,390,392,0.72737634,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002364.JPEG,n02536864,391,395,0.65503824,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002721.JPEG,n02536864,391,389,0.7894273,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.76317894,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002960.JPEG,n02536864,391,390,0.36004463,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004905.JPEG,n02536864,391,437,0.1115278,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005190.JPEG,n02536864,391,389,0.35097292,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.48843977,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006547.JPEG,n02536864,391,733,0.31831926,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.86896944,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009273.JPEG,n02536864,391,693,0.15156348,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010571.JPEG,n02536864,391,395,0.17349064,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011228.JPEG,n02536864,391,389,0.5945608,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015546.JPEG,n02536864,391,391,0.43482584,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018581.JPEG,n02536864,391,391,0.1619119,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.84430283,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018836.JPEG,n02536864,391,718,0.2960469,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.67516136,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019489.JPEG,n02536864,391,743,0.25818092,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.56476885,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024395.JPEG,n02536864,391,389,0.613615,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.88669854,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025391.JPEG,n02536864,391,391,0.18498793,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.5731675,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.44458663,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028020.JPEG,n02536864,391,395,0.30887228,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029638.JPEG,n02536864,391,819,0.3013815,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031741.JPEG,n02536864,391,389,0.37795764,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.5981164,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036127.JPEG,n02536864,391,148,0.117512144,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.659289,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037371.JPEG,n02536864,391,0,0.40531403,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.75996065,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.52415067,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.8581264,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.80777216,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040765.JPEG,n02536864,391,0,0.323061,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.71884453,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040881.JPEG,n02536864,391,391,0.19111814,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.8612193,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044563.JPEG,n02536864,391,2,0.6951513,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046522.JPEG,n02536864,391,395,0.29746196,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047174.JPEG,n02536864,391,0,0.4306427,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047892.JPEG,n02536864,391,887,0.28559807,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048832.JPEG,n02536864,391,0,0.59961,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.4523796,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.6945355,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049399.JPEG,n02536864,391,860,0.47042292,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049727.JPEG,n02536864,391,884,0.26259163,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.8232948,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049936.JPEG,n02536864,391,395,0.56234735,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000124.JPEG,n02606052,392,115,0.14717354,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.8650418,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.8843755,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.8497131,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.8874793,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.7958401,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.8910671,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.8976444,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.78829795,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.8802132,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.8389241,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.85263574,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.8167695,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.88833314,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.8901042,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.85735804,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.8459545,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.87337804,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.8373295,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.7819192,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8932326,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.8758604,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.91274077,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.8853214,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.5926651,1,imagenet_c,pixelate,4,none
