model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00022973.JPEG,n03388183,563,749,0.21178526,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.26975188,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023743.JPEG,n03388183,563,418,0.23191601,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.7022267,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.6758597,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.6108439,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.7013576,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.64517653,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032689.JPEG,n03388183,563,563,0.5315738,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.48174864,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034555.JPEG,n03388183,563,563,0.54645866,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.5455397,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035197.JPEG,n03388183,563,563,0.602591,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.55328864,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.5664059,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040541.JPEG,n03388183,563,563,0.5948251,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040940.JPEG,n03388183,563,418,0.30099994,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.70829153,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.27494866,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045511.JPEG,n03388183,563,563,0.6486692,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045654.JPEG,n03388183,563,563,0.40714777,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047698.JPEG,n03388183,563,777,0.27899566,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047917.JPEG,n03388183,563,563,0.64030117,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048616.JPEG,n03388183,563,563,0.12232228,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002945.JPEG,n03388549,564,564,0.69919974,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.3385203,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.4058739,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004768.JPEG,n03388549,564,854,0.19495396,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.67016584,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009375.JPEG,n03388549,564,564,0.23877323,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.69002026,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010124.JPEG,n03388549,564,564,0.71127474,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.71792185,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012333.JPEG,n03388549,564,669,0.2873978,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.6645058,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015918.JPEG,n03388549,564,564,0.626694,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.6672107,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016373.JPEG,n03388549,564,831,0.16505,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.7863914,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.69780135,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.7124825,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020643.JPEG,n03388549,564,564,0.6804096,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.64677644,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.63229203,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.659059,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.7395683,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.78123903,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023839.JPEG,n03388549,564,564,0.2237645,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.6430082,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.6763795,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.7061339,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.23076808,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.6328023,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.65773237,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.6636728,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.6611431,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.63836086,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.4538188,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.7411456,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.7419142,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036037.JPEG,n03388549,564,564,0.3643828,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.70650834,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.7499785,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.50186867,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.712296,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.506515,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.6134977,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.728255,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.5782668,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.69219494,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.69736475,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.67611367,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047459.JPEG,n03388549,564,564,0.23308948,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.7507749,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.7022234,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.77483803,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.750133,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.75516725,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002595.JPEG,n03393912,565,867,0.35455763,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.76441324,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.73317087,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.7195687,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.76805615,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.73035336,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.6876086,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.7377553,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.75587475,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.7645856,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.6620271,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.75887567,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.7722918,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.74908245,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.7392841,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.60846955,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.68359834,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.7877749,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.76826113,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.7426969,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.7700499,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022885.JPEG,n03393912,565,565,0.4149523,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.81635773,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.77933675,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.7856131,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.76835436,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.75175565,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.6714339,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.766696,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.74990267,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.5481996,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.7634062,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.7424284,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.7618775,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.7354901,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.80307007,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.7852449,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.8014226,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.7433608,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.7651381,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.76248634,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.7262559,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.7715577,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.694225,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.75035185,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.7495916,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.6681666,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.6400919,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003587.JPEG,n03394916,566,566,0.32347554,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.6219541,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.6173066,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.6529191,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.7106268,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.7251588,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.72307146,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.6052129,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.66784114,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.6710452,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.6469943,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.6506728,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011691.JPEG,n03394916,566,650,0.11770502,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.42834592,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.71155953,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.7545658,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.64855915,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.6750796,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.5692065,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.5949538,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023056.JPEG,n03394916,566,566,0.31651655,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024837.JPEG,n03394916,566,566,0.37194678,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025430.JPEG,n03394916,566,566,0.25944707,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.70224965,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.5835905,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.6211173,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.69978577,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.6078667,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033682.JPEG,n03394916,566,439,0.26410562,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.6301094,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.6890272,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.6750418,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.6450761,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.6018055,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.7124738,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041242.JPEG,n03394916,566,513,0.20396647,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041247.JPEG,n03394916,566,776,0.18673486,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.6956285,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.64479524,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042707.JPEG,n03394916,566,513,0.37955895,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.70121413,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.65085405,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.7150219,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.65276384,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.6577574,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.69734204,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.6873544,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048507.JPEG,n03394916,566,566,0.45008892,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000516.JPEG,n03400231,567,747,0.26221177,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.32977405,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001843.JPEG,n03400231,567,567,0.20187059,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002423.JPEG,n03400231,567,769,0.47064152,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.5727892,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.46038774,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003162.JPEG,n03400231,567,567,0.38502008,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004787.JPEG,n03400231,567,567,0.27357894,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005394.JPEG,n03400231,567,876,0.1721199,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.4043079,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.6412782,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014088.JPEG,n03400231,567,567,0.36577883,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.29477006,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015404.JPEG,n03400231,567,567,0.27663654,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.6190348,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015937.JPEG,n03400231,567,567,0.5149843,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.5996543,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016201.JPEG,n03400231,567,995,0.19889194,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.5643345,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.37868357,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020087.JPEG,n03400231,567,567,0.26989394,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020799.JPEG,n03400231,567,451,0.25008515,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.3377498,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.67734885,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022777.JPEG,n03400231,567,567,0.5717636,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023630.JPEG,n03400231,567,926,0.3914492,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.51801634,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025760.JPEG,n03400231,567,567,0.18248324,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026723.JPEG,n03400231,567,567,0.40825224,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.6567028,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.3170219,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031422.JPEG,n03400231,567,391,0.25727662,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.4734682,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033436.JPEG,n03400231,567,942,0.50289994,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034320.JPEG,n03400231,567,567,0.1410218,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.44789785,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.6211414,1,imagenet_c,impulse_noise,1,none
