model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00042293.JPEG,n03743016,649,972,0.58097947,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043128.JPEG,n03743016,649,649,0.7382677,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.7014152,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043663.JPEG,n03743016,649,354,0.113621324,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.35212833,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.62683016,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.5358409,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001982.JPEG,n03759954,650,546,0.06874337,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002240.JPEG,n03759954,650,819,0.1272293,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002964.JPEG,n03759954,650,650,0.20245428,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.7663374,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003553.JPEG,n03759954,650,906,0.2258071,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.80752397,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.4478803,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.5758214,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007409.JPEG,n03759954,650,513,0.044626758,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008381.JPEG,n03759954,650,691,0.09440662,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009296.JPEG,n03759954,650,512,0.02505116,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010804.JPEG,n03759954,650,413,0.22375381,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012172.JPEG,n03759954,650,477,0.3853744,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.21703808,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015055.JPEG,n03759954,650,318,0.12348565,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015866.JPEG,n03759954,650,819,0.24740164,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016792.JPEG,n03759954,650,650,0.44525477,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019164.JPEG,n03759954,650,650,0.2867505,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020138.JPEG,n03759954,650,846,0.08165835,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.3566035,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.3686669,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.59151906,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.40714473,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031013.JPEG,n03759954,650,617,0.11443221,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.21326874,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032691.JPEG,n03759954,650,650,0.5702578,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033438.JPEG,n03759954,650,650,0.2577117,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034944.JPEG,n03759954,650,680,0.2896845,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035288.JPEG,n03759954,650,650,0.36262864,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035325.JPEG,n03759954,650,650,0.10597145,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.67893326,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035587.JPEG,n03759954,650,650,0.37293422,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036071.JPEG,n03759954,650,650,0.5133809,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036825.JPEG,n03759954,650,819,0.1648641,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.65751296,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037981.JPEG,n03759954,650,546,0.18770005,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038481.JPEG,n03759954,650,650,0.53869283,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040999.JPEG,n03759954,650,650,0.45765623,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041078.JPEG,n03759954,650,650,0.11853899,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041525.JPEG,n03759954,650,819,0.047482353,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042490.JPEG,n03759954,650,558,0.108669646,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045167.JPEG,n03759954,650,650,0.5478189,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047050.JPEG,n03759954,650,801,0.21759568,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047866.JPEG,n03759954,650,733,0.22436209,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047968.JPEG,n03759954,650,641,0.08786624,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048612.JPEG,n03759954,650,650,0.06986436,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049128.JPEG,n03759954,650,477,0.23321642,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049305.JPEG,n03759954,650,606,0.17356883,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.5357223,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049557.JPEG,n03759954,650,650,0.19235201,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000519.JPEG,n03761084,651,688,0.11782775,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001614.JPEG,n03761084,651,651,0.5193257,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003754.JPEG,n03761084,651,651,0.0955033,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004485.JPEG,n03761084,651,651,0.32726508,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005324.JPEG,n03761084,651,851,0.33413503,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.5739892,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008253.JPEG,n03761084,651,651,0.45886764,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.30759454,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009531.JPEG,n03761084,651,651,0.70647633,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012790.JPEG,n03761084,651,651,0.50628954,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013197.JPEG,n03761084,651,651,0.33591005,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.47957906,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015519.JPEG,n03761084,651,743,0.063827015,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017051.JPEG,n03761084,651,532,0.24466813,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019437.JPEG,n03761084,651,651,0.35971534,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.45232922,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.54715216,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021354.JPEG,n03761084,651,684,0.396112,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.64958763,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.52726513,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022991.JPEG,n03761084,651,651,0.40415314,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023629.JPEG,n03761084,651,651,0.33436212,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.46980533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.5773454,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027917.JPEG,n03761084,651,651,0.7181687,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028554.JPEG,n03761084,651,651,0.599166,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029757.JPEG,n03761084,651,438,0.10518062,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.50290686,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.60334605,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.28977424,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033830.JPEG,n03761084,651,651,0.3566565,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.32962215,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035152.JPEG,n03761084,651,648,0.1766064,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035302.JPEG,n03761084,651,187,0.3739874,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.43754813,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036104.JPEG,n03761084,651,651,0.5200051,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036638.JPEG,n03761084,651,651,0.31775773,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.785789,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038692.JPEG,n03761084,651,651,0.48129004,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.7488906,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039006.JPEG,n03761084,651,713,0.02162815,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.53182304,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.4676716,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.53300446,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042691.JPEG,n03761084,651,480,0.21983513,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.6856823,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045008.JPEG,n03761084,651,651,0.2877017,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046890.JPEG,n03761084,651,651,0.4496731,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047421.JPEG,n03761084,651,745,0.10123956,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048947.JPEG,n03761084,651,651,0.22018708,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003199.JPEG,n03763968,652,652,0.46987495,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004707.JPEG,n03763968,652,652,0.45133704,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005024.JPEG,n03763968,652,652,0.5449111,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.7585631,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007715.JPEG,n03763968,652,634,0.063034736,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008107.JPEG,n03763968,652,652,0.5545691,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009230.JPEG,n03763968,652,465,0.17136535,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.47584486,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010475.JPEG,n03763968,652,586,0.5079705,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011906.JPEG,n03763968,652,652,0.10341649,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012158.JPEG,n03763968,652,652,0.036769237,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013572.JPEG,n03763968,652,830,0.10951373,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014202.JPEG,n03763968,652,514,0.47326896,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.12428215,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.6631842,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.63077056,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016793.JPEG,n03763968,652,652,0.4084587,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.7552793,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.47012296,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020898.JPEG,n03763968,652,413,0.094395705,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021391.JPEG,n03763968,652,869,0.18390961,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021649.JPEG,n03763968,652,652,0.1947911,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022279.JPEG,n03763968,652,860,0.27555317,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022356.JPEG,n03763968,652,413,0.22541751,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024662.JPEG,n03763968,652,652,0.44270033,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025565.JPEG,n03763968,652,652,0.49060065,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026233.JPEG,n03763968,652,715,0.58514726,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028662.JPEG,n03763968,652,864,0.17501472,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029575.JPEG,n03763968,652,652,0.134772,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.27102628,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031265.JPEG,n03763968,652,652,0.10124961,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033402.JPEG,n03763968,652,652,0.4089858,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033643.JPEG,n03763968,652,972,0.14527076,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.41015118,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038094.JPEG,n03763968,652,652,0.28110328,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039116.JPEG,n03763968,652,652,0.3076019,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.2330928,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041428.JPEG,n03763968,652,697,0.112416945,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.5440011,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043198.JPEG,n03763968,652,652,0.30224934,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.5029254,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044291.JPEG,n03763968,652,860,0.27594846,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045190.JPEG,n03763968,652,715,0.25043267,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045526.JPEG,n03763968,652,739,0.06699709,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046359.JPEG,n03763968,652,652,0.3558319,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.42086405,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047985.JPEG,n03763968,652,652,0.20049852,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048381.JPEG,n03763968,652,465,0.10261387,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049402.JPEG,n03763968,652,652,0.35492072,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049540.JPEG,n03763968,652,652,0.38904268,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.64293617,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001522.JPEG,n03764736,653,866,0.16253115,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.57562274,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002113.JPEG,n03764736,653,653,0.09634519,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.605893,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003141.JPEG,n03764736,653,653,0.27910492,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004043.JPEG,n03764736,653,653,0.8613251,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.60026646,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006557.JPEG,n03764736,653,894,0.30908087,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.8081295,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008291.JPEG,n03764736,653,653,0.6750783,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008765.JPEG,n03764736,653,665,0.26755115,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010506.JPEG,n03764736,653,653,0.4992138,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011115.JPEG,n03764736,653,653,0.2832261,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.59321237,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013680.JPEG,n03764736,653,739,0.26399696,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.68928975,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015009.JPEG,n03764736,653,653,0.094973944,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.72924906,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018209.JPEG,n03764736,653,653,0.82222724,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020505.JPEG,n03764736,653,653,0.68899465,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020546.JPEG,n03764736,653,756,0.20037296,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.66251636,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.74380195,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022235.JPEG,n03764736,653,653,0.105655275,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026080.JPEG,n03764736,653,488,0.21537006,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026864.JPEG,n03764736,653,653,0.21160936,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027957.JPEG,n03764736,653,755,0.19827563,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.38495195,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.6504322,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.61901695,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.7566996,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.873358,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034439.JPEG,n03764736,653,653,0.07624277,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.7826811,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037170.JPEG,n03764736,653,653,0.60729307,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.76297873,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.61201215,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037844.JPEG,n03764736,653,653,0.4759765,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042980.JPEG,n03764736,653,653,0.6953792,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043102.JPEG,n03764736,653,653,0.48698494,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043790.JPEG,n03764736,653,653,0.7141396,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.6523173,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046787.JPEG,n03764736,653,427,0.21140675,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.4486997,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.64564806,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.60249907,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.7710107,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.70016193,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.60940814,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000314.JPEG,n03769881,654,654,0.5247381,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.76100326,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001178.JPEG,n03769881,654,654,0.7759601,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.68180394,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001403.JPEG,n03769881,654,654,0.6458279,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.70861256,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.5062356,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.69649965,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.633014,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007633.JPEG,n03769881,654,654,0.794723,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008195.JPEG,n03769881,654,654,0.6352849,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.836173,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.4630544,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.81330514,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.7062491,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.7860421,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.80784816,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.5547196,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.6917036,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017651.JPEG,n03769881,654,555,0.14069992,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021324.JPEG,n03769881,654,654,0.7715177,1,imagenet_c,contrast,3,none
