model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00039982.JPEG,n03482405,588,588,0.6711449,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040822.JPEG,n03482405,588,790,0.6827425,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040916.JPEG,n03482405,588,588,0.45733765,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041322.JPEG,n03482405,588,588,0.7989699,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042836.JPEG,n03482405,588,790,0.30927685,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043065.JPEG,n03482405,588,588,0.5520757,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043129.JPEG,n03482405,588,588,0.5931975,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046965.JPEG,n03482405,588,431,0.63222575,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047679.JPEG,n03482405,588,811,0.11169682,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048126.JPEG,n03482405,588,790,0.59087473,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048673.JPEG,n03482405,588,681,0.045141123,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049590.JPEG,n03482405,588,588,0.41674358,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049930.JPEG,n03482405,588,588,0.45128334,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000876.JPEG,n03483316,589,589,0.5208685,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002351.JPEG,n03483316,589,427,0.121112786,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.76597065,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005824.JPEG,n03483316,589,589,0.3934707,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005938.JPEG,n03483316,589,634,0.13659965,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007124.JPEG,n03483316,589,589,0.47299036,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009926.JPEG,n03483316,589,589,0.318416,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011813.JPEG,n03483316,589,453,0.09318585,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012869.JPEG,n03483316,589,543,0.21750027,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013313.JPEG,n03483316,589,589,0.22228664,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013591.JPEG,n03483316,589,691,0.20159662,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013907.JPEG,n03483316,589,589,0.21151245,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014131.JPEG,n03483316,589,589,0.39447147,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016008.JPEG,n03483316,589,736,0.10839631,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016051.JPEG,n03483316,589,589,0.6921776,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016639.JPEG,n03483316,589,543,0.12886716,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016875.JPEG,n03483316,589,655,0.122325666,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019088.JPEG,n03483316,589,589,0.19019613,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019454.JPEG,n03483316,589,613,0.06019713,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020417.JPEG,n03483316,589,589,0.74653333,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021449.JPEG,n03483316,589,830,0.07358109,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022014.JPEG,n03483316,589,589,0.2717445,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022405.JPEG,n03483316,589,589,0.15051724,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.33396548,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.4715155,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026003.JPEG,n03483316,589,766,0.041127898,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026366.JPEG,n03483316,589,691,0.16661598,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.76580167,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027112.JPEG,n03483316,589,589,0.06851067,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027635.JPEG,n03483316,589,589,0.36932218,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028141.JPEG,n03483316,589,589,0.07680589,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031410.JPEG,n03483316,589,589,0.39068004,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033119.JPEG,n03483316,589,589,0.5988109,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033909.JPEG,n03483316,589,256,0.5101033,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034530.JPEG,n03483316,589,589,0.3763616,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035462.JPEG,n03483316,589,589,0.48772702,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038783.JPEG,n03483316,589,589,0.64053756,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039288.JPEG,n03483316,589,589,0.32343438,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041076.JPEG,n03483316,589,589,0.271402,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043382.JPEG,n03483316,589,739,0.12849674,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043535.JPEG,n03483316,589,676,0.025367875,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044460.JPEG,n03483316,589,589,0.65024745,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.529883,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044702.JPEG,n03483316,589,589,0.26488206,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044815.JPEG,n03483316,589,683,0.024599891,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044902.JPEG,n03483316,589,589,0.822475,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045494.JPEG,n03483316,589,589,0.6451614,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046673.JPEG,n03483316,589,589,0.055303812,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047139.JPEG,n03483316,589,589,0.17942834,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047234.JPEG,n03483316,589,589,0.04839305,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000149.JPEG,n03485407,590,590,0.49702528,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.19382569,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.6450374,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001946.JPEG,n03485407,590,590,0.3622054,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.2829675,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002711.JPEG,n03485407,590,807,0.17475012,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003188.JPEG,n03485407,590,590,0.7855458,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005121.JPEG,n03485407,590,590,0.48918083,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.59822613,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005409.JPEG,n03485407,590,487,0.18357582,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.5769254,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009246.JPEG,n03485407,590,590,0.5068899,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010543.JPEG,n03485407,590,590,0.37227136,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.23887625,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.5339676,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.4929425,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017688.JPEG,n03485407,590,590,0.1571606,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.7665634,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019032.JPEG,n03485407,590,810,0.21708569,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020304.JPEG,n03485407,590,590,0.2471835,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.39388385,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022116.JPEG,n03485407,590,487,0.2779888,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022547.JPEG,n03485407,590,590,0.48516294,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.5913366,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.299624,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.45900992,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024654.JPEG,n03485407,590,590,0.6496457,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024942.JPEG,n03485407,590,590,0.3354958,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024995.JPEG,n03485407,590,590,0.39625278,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.51447403,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.23437989,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030007.JPEG,n03485407,590,592,0.18683921,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030517.JPEG,n03485407,590,590,0.21724962,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031561.JPEG,n03485407,590,590,0.46077642,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032888.JPEG,n03485407,590,593,0.44327107,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034650.JPEG,n03485407,590,590,0.5722964,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035427.JPEG,n03485407,590,590,0.45671555,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036135.JPEG,n03485407,590,590,0.61085063,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037174.JPEG,n03485407,590,590,0.7432131,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040501.JPEG,n03485407,590,426,0.18152256,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041025.JPEG,n03485407,590,487,0.32210705,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043011.JPEG,n03485407,590,530,0.47345996,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.30538455,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043726.JPEG,n03485407,590,617,0.09112484,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045209.JPEG,n03485407,590,590,0.53684795,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045283.JPEG,n03485407,590,726,0.08441983,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045552.JPEG,n03485407,590,590,0.61115336,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.40241137,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.45376518,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.36278394,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.36174121,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000305.JPEG,n03485794,591,591,0.16317679,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000741.JPEG,n03485794,591,591,0.292354,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000902.JPEG,n03485794,591,689,0.1592964,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001897.JPEG,n03485794,591,549,0.75193673,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002861.JPEG,n03485794,591,591,0.7383547,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002984.JPEG,n03485794,591,591,0.3617501,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.6110661,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005801.JPEG,n03485794,591,591,0.33034083,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010515.JPEG,n03485794,591,831,0.19972894,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.47318634,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011796.JPEG,n03485794,591,591,0.8140957,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012876.JPEG,n03485794,591,591,0.16900268,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017018.JPEG,n03485794,591,265,0.05634004,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017704.JPEG,n03485794,591,591,0.6251518,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017837.JPEG,n03485794,591,591,0.64351696,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018118.JPEG,n03485794,591,741,0.43728414,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018873.JPEG,n03485794,591,434,0.5580913,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019018.JPEG,n03485794,591,549,0.15727323,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019126.JPEG,n03485794,591,911,0.938564,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019769.JPEG,n03485794,591,434,0.16573702,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019813.JPEG,n03485794,591,728,0.17533936,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.18912211,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022523.JPEG,n03485794,591,591,0.396944,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022649.JPEG,n03485794,591,111,0.085873045,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023745.JPEG,n03485794,591,610,0.08652117,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025603.JPEG,n03485794,591,591,0.17915422,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027659.JPEG,n03485794,591,636,0.07657326,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.40043345,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.5940075,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.7259518,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034179.JPEG,n03485794,591,735,0.11639834,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.77580273,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035523.JPEG,n03485794,591,549,0.56868666,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.6803897,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036155.JPEG,n03485794,591,741,0.29075816,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036754.JPEG,n03485794,591,893,0.3568119,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.691338,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041259.JPEG,n03485794,591,591,0.14122944,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042407.JPEG,n03485794,591,591,0.061279897,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.875909,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043533.JPEG,n03485794,591,549,0.5335236,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.5127705,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045092.JPEG,n03485794,591,713,0.064319246,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.87632215,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045988.JPEG,n03485794,591,434,0.31097704,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.50800645,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047363.JPEG,n03485794,591,451,0.03036377,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.8306279,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.6317848,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.6239929,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.6326775,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.73099124,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.5982325,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.44488758,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005148.JPEG,n03492542,592,592,0.0853874,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006167.JPEG,n03492542,592,592,0.7278079,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.6758593,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.6774484,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.52704126,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.47229856,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010852.JPEG,n03492542,592,535,0.27376497,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.5093947,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011209.JPEG,n03492542,592,713,0.22793803,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.27928543,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.7483434,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014057.JPEG,n03492542,592,535,0.21662106,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014717.JPEG,n03492542,592,844,0.06292812,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.57317305,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.27071625,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.46074414,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.23871437,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.31457925,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.5051848,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.46784735,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021902.JPEG,n03492542,592,592,0.1449577,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.44277734,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.11453263,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023887.JPEG,n03492542,592,688,0.21302868,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.62575746,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.59097683,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.26110718,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029404.JPEG,n03492542,592,592,0.33103555,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029422.JPEG,n03492542,592,592,0.27099478,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.053059056,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.20131992,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.81133395,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036373.JPEG,n03492542,592,592,0.5088925,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038096.JPEG,n03492542,592,662,0.9095144,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.7193411,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040967.JPEG,n03492542,592,769,0.07624675,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041282.JPEG,n03492542,592,662,0.58049667,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.7354649,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042712.JPEG,n03492542,592,590,0.31489465,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042744.JPEG,n03492542,592,567,0.106010616,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.558354,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.74128944,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044054.JPEG,n03492542,592,771,0.06905305,0,imagenet_c,jpeg_compression,2,none
