model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00048872.JPEG,n02808304,434,911,0.14126512,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049005.JPEG,n02808304,434,160,0.22798035,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.38419724,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049724.JPEG,n02808304,434,793,0.058939505,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002563.JPEG,n02808440,435,471,0.040257152,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002638.JPEG,n02808440,435,435,0.361576,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003072.JPEG,n02808440,435,435,0.09129247,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003400.JPEG,n02808440,435,435,0.35920957,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003786.JPEG,n02808440,435,261,0.08343145,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005080.JPEG,n02808440,435,859,0.071410894,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.11085037,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006019.JPEG,n02808440,435,435,0.06849572,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006993.JPEG,n02808440,435,648,0.045569062,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007187.JPEG,n02808440,435,13,0.03730859,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.1670932,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012591.JPEG,n02808440,435,854,0.04025801,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012823.JPEG,n02808440,435,435,0.32154846,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013344.JPEG,n02808440,435,435,0.2900021,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.17780907,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015881.JPEG,n02808440,435,445,0.1769421,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015979.JPEG,n02808440,435,435,0.22693528,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.34466207,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016026.JPEG,n02808440,435,896,0.2679205,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016365.JPEG,n02808440,435,876,0.4207695,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017804.JPEG,n02808440,435,896,0.2379083,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018670.JPEG,n02808440,435,896,0.052879386,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019507.JPEG,n02808440,435,435,0.3971898,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019565.JPEG,n02808440,435,896,0.21350639,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020254.JPEG,n02808440,435,588,0.18385474,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022086.JPEG,n02808440,435,896,0.17317751,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024124.JPEG,n02808440,435,285,0.12682374,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024200.JPEG,n02808440,435,435,0.31111872,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024780.JPEG,n02808440,435,435,0.3578224,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024866.JPEG,n02808440,435,148,0.28754488,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025038.JPEG,n02808440,435,435,0.15637703,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027065.JPEG,n02808440,435,560,0.037988625,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027377.JPEG,n02808440,435,435,0.1789109,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.24179044,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030242.JPEG,n02808440,435,876,0.088455416,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030761.JPEG,n02808440,435,531,0.027723871,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033106.JPEG,n02808440,435,435,0.08965483,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033910.JPEG,n02808440,435,435,0.24637406,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035983.JPEG,n02808440,435,876,0.15440835,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.15001811,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036803.JPEG,n02808440,435,697,0.10923893,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037073.JPEG,n02808440,435,435,0.33076757,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038234.JPEG,n02808440,435,896,0.21293344,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042102.JPEG,n02808440,435,600,0.099983886,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043361.JPEG,n02808440,435,435,0.11893674,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043669.JPEG,n02808440,435,834,0.050233204,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048621.JPEG,n02808440,435,829,0.3866355,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048839.JPEG,n02808440,435,435,0.0878311,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049510.JPEG,n02808440,435,331,0.10213069,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049673.JPEG,n02808440,435,424,0.60138506,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.14941894,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005774.JPEG,n02814533,436,627,0.34988472,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.33486134,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.3240499,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006220.JPEG,n02814533,436,436,0.24510142,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007786.JPEG,n02814533,436,468,0.2107034,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.78795725,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.2543353,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011630.JPEG,n02814533,436,701,0.23305708,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.5161027,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.55577415,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.7255936,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014541.JPEG,n02814533,436,581,0.2843879,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014732.JPEG,n02814533,436,436,0.19618753,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015200.JPEG,n02814533,436,436,0.20094174,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.7046686,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.20841305,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.43373367,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.62745917,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.456586,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.4335589,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.3179861,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.5519944,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023221.JPEG,n02814533,436,436,0.14949034,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.44231936,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.5017936,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.35189694,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027049.JPEG,n02814533,436,656,0.06888852,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.45022807,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029057.JPEG,n02814533,436,468,0.26237237,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.46786797,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030834.JPEG,n02814533,436,468,0.061708216,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.41454375,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031765.JPEG,n02814533,436,436,0.10606869,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031828.JPEG,n02814533,436,468,0.08702466,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031953.JPEG,n02814533,436,436,0.3493175,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.4235438,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.49037457,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038055.JPEG,n02814533,436,511,0.26933128,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038392.JPEG,n02814533,436,436,0.36012834,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.4943102,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.43169907,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041913.JPEG,n02814533,436,436,0.13841484,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041979.JPEG,n02814533,436,436,0.27415606,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.35677984,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.51503325,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043122.JPEG,n02814533,436,436,0.22315894,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044894.JPEG,n02814533,436,436,0.25152645,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.5738756,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048556.JPEG,n02814533,436,475,0.082590386,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.8462588,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.39752358,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.4246293,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.20098902,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002202.JPEG,n02814860,437,437,0.3997548,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.2072759,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005131.JPEG,n02814860,437,460,0.2727797,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.51061916,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.44066218,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.30407158,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007357.JPEG,n02814860,437,27,0.19581413,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007490.JPEG,n02814860,437,460,0.16297083,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.38231415,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009026.JPEG,n02814860,437,839,0.12865631,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.45774764,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009417.JPEG,n02814860,437,672,0.096390665,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009577.JPEG,n02814860,437,977,0.032844897,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.3392953,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013851.JPEG,n02814860,437,437,0.17504472,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.2847866,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.5131883,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.36036518,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.32323018,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.2340002,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.21931373,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026607.JPEG,n02814860,437,974,0.16143738,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.53092724,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.7516097,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.291533,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.39701194,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.25176388,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.53750324,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.24478704,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036780.JPEG,n02814860,437,460,0.31984642,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036801.JPEG,n02814860,437,718,0.07992925,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.2112124,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.676124,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.26181173,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.10617049,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.3824646,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.35903853,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042546.JPEG,n02814860,437,460,0.16527252,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.59838337,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.41605157,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046532.JPEG,n02814860,437,437,0.29399195,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.65905184,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047155.JPEG,n02814860,437,677,0.045563236,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.16453663,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.4733678,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.545691,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.14599326,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.4018898,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001780.JPEG,n02815834,438,438,0.64495355,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001912.JPEG,n02815834,438,438,0.15364869,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002035.JPEG,n02815834,438,910,0.05223869,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004061.JPEG,n02815834,438,648,0.37407795,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004972.JPEG,n02815834,438,438,0.13902073,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005508.JPEG,n02815834,438,647,0.028532438,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009575.JPEG,n02815834,438,419,0.07341808,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009678.JPEG,n02815834,438,492,0.046838973,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.166473,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.42267442,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011248.JPEG,n02815834,438,438,0.06641112,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012570.JPEG,n02815834,438,725,0.16953842,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012908.JPEG,n02815834,438,804,0.053471662,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013020.JPEG,n02815834,438,971,0.04237531,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.37079152,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.497365,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.41190642,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019648.JPEG,n02815834,438,737,0.07283181,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.14869823,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.22164914,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.1741114,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027061.JPEG,n02815834,438,925,0.29412284,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.2582749,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027345.JPEG,n02815834,438,505,0.03454521,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028516.JPEG,n02815834,438,438,0.36330658,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.21322973,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.24594294,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.3980521,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033071.JPEG,n02815834,438,830,0.061736766,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.25519997,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.31597325,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035757.JPEG,n02815834,438,604,0.07612456,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036779.JPEG,n02815834,438,637,0.045583904,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.2783351,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.25020337,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039087.JPEG,n02815834,438,647,0.041565705,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.24803543,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040770.JPEG,n02815834,438,697,0.11617558,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040812.JPEG,n02815834,438,949,0.1257148,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041737.JPEG,n02815834,438,441,0.04597061,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.16371372,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043910.JPEG,n02815834,438,731,0.05577685,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.46672317,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.33796278,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.6608547,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046614.JPEG,n02815834,438,431,0.1520149,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.6519594,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049623.JPEG,n02815834,438,463,0.05804817,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.8312334,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.4345712,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.33526838,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004556.JPEG,n02817516,439,385,0.12436016,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.42086056,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007465.JPEG,n02817516,439,439,0.48106745,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.45354968,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.19035572,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.5141848,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011747.JPEG,n02817516,439,875,0.21258079,0,imagenet_c,impulse_noise,1,none
