model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,757,0.103389725,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.17984821,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.041345056,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,675,0.48649055,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,660,0.23269546,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,510,0.14938405,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.5947681,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,663,0.04402378,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.31959656,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.22597033,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.3964235,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,675,0.12549171,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015118.JPEG,n04467665,867,675,0.16683836,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.08324027,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015969.JPEG,n04467665,867,660,0.30007812,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.24163142,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.42640433,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018342.JPEG,n04467665,867,807,0.17999837,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.22040664,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018687.JPEG,n04467665,867,807,0.1512341,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019053.JPEG,n04467665,867,974,0.08133471,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021567.JPEG,n04467665,867,660,0.15656176,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025592.JPEG,n04467665,867,663,0.17820989,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.07566924,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028463.JPEG,n04467665,867,660,0.5484105,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029849.JPEG,n04467665,867,860,0.18501133,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029961.JPEG,n04467665,867,781,0.08011146,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030427.JPEG,n04467665,867,912,0.1558425,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030438.JPEG,n04467665,867,675,0.15796284,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030748.JPEG,n04467665,867,510,0.12152193,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032726.JPEG,n04467665,867,867,0.21029018,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032742.JPEG,n04467665,867,807,0.05761499,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.23111491,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,912,0.2893306,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,860,0.04423348,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.37419617,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,912,0.09942754,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,675,0.11281076,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,864,0.103025585,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,660,0.18614803,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.40871826,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.26912782,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,762,0.2517182,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,660,0.08282241,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.37203932,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045797.JPEG,n04467665,867,727,0.09658888,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046771.JPEG,n04467665,867,675,0.10490611,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049660.JPEG,n04467665,867,675,0.26070327,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000513.JPEG,n04476259,868,633,0.08197544,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000526.JPEG,n04476259,868,885,0.04548087,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000899.JPEG,n04476259,868,518,0.034483537,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002080.JPEG,n04476259,868,741,0.20371614,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002432.JPEG,n04476259,868,577,0.048808306,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.46037787,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003027.JPEG,n04476259,868,618,0.081619985,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003129.JPEG,n04476259,868,634,0.11272761,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003185.JPEG,n04476259,868,577,0.15152404,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004806.JPEG,n04476259,868,519,0.17785518,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005555.JPEG,n04476259,868,750,0.069974706,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006692.JPEG,n04476259,868,943,0.15652768,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007594.JPEG,n04476259,868,964,0.0459436,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008708.JPEG,n04476259,868,868,0.08141588,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011105.JPEG,n04476259,868,868,0.4865686,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.2307664,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016798.JPEG,n04476259,868,904,0.042610742,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018364.JPEG,n04476259,868,633,0.11087442,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020099.JPEG,n04476259,868,577,0.066297784,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020114.JPEG,n04476259,868,762,0.05811255,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022286.JPEG,n04476259,868,182,0.11122446,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023818.JPEG,n04476259,868,493,0.028841756,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026249.JPEG,n04476259,868,787,0.1992757,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.11286104,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027040.JPEG,n04476259,868,860,0.096245944,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028790.JPEG,n04476259,868,736,0.11794527,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029260.JPEG,n04476259,868,433,0.049418967,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029985.JPEG,n04476259,868,868,0.063866936,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030784.JPEG,n04476259,868,927,0.5505432,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.37871101,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034309.JPEG,n04476259,868,884,0.07029754,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034739.JPEG,n04476259,868,455,0.09528006,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.78189003,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.437316,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.72640014,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039255.JPEG,n04476259,868,216,0.085578896,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039614.JPEG,n04476259,868,577,0.22468059,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040292.JPEG,n04476259,868,941,0.04392624,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040391.JPEG,n04476259,868,746,0.08847856,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040453.JPEG,n04476259,868,611,0.19239067,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041437.JPEG,n04476259,868,723,0.06904633,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041714.JPEG,n04476259,868,227,0.077532485,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042785.JPEG,n04476259,868,968,0.081926696,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045380.JPEG,n04476259,868,807,0.08898216,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.07100176,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048398.JPEG,n04476259,868,818,0.24282238,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049109.JPEG,n04476259,868,923,0.22453354,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049269.JPEG,n04476259,868,934,0.077571996,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049336.JPEG,n04476259,868,687,0.14759764,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049432.JPEG,n04476259,868,746,0.09278401,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000291.JPEG,n04479046,869,697,0.03494588,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004331.JPEG,n04479046,869,465,0.18907252,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004459.JPEG,n04479046,869,834,0.16657998,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004811.JPEG,n04479046,869,807,0.02625757,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.3563473,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006196.JPEG,n04479046,869,400,0.110997915,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007996.JPEG,n04479046,869,284,0.12423512,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009797.JPEG,n04479046,869,612,0.16051137,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010483.JPEG,n04479046,869,221,0.031702623,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011814.JPEG,n04479046,869,885,0.17899391,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012561.JPEG,n04479046,869,617,0.18585117,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014563.JPEG,n04479046,869,743,0.05888549,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014627.JPEG,n04479046,869,743,0.063840926,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017335.JPEG,n04479046,869,568,0.18278795,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018282.JPEG,n04479046,869,186,0.0292988,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018547.JPEG,n04479046,869,400,0.17435627,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019853.JPEG,n04479046,869,918,0.13530366,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019995.JPEG,n04479046,869,615,0.1578594,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020277.JPEG,n04479046,869,568,0.09010603,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020672.JPEG,n04479046,869,869,0.083639376,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021687.JPEG,n04479046,869,699,0.07236268,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023579.JPEG,n04479046,869,220,0.17125215,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024006.JPEG,n04479046,869,235,0.040709972,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026268.JPEG,n04479046,869,170,0.03391063,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026699.JPEG,n04479046,869,540,0.057281274,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026708.JPEG,n04479046,869,869,0.03717015,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026753.JPEG,n04479046,869,708,0.07120375,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026891.JPEG,n04479046,869,400,0.106143296,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026998.JPEG,n04479046,869,568,0.05179505,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027430.JPEG,n04479046,869,195,0.071067385,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029051.JPEG,n04479046,869,617,0.070577405,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030063.JPEG,n04479046,869,380,0.09269918,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030947.JPEG,n04479046,869,447,0.037868466,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031804.JPEG,n04479046,869,689,0.14092736,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033237.JPEG,n04479046,869,378,0.11163425,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033748.JPEG,n04479046,869,862,0.060857017,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034180.JPEG,n04479046,869,284,0.18289089,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035271.JPEG,n04479046,869,227,0.058783785,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.2924248,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037129.JPEG,n04479046,869,227,0.103689745,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037612.JPEG,n04479046,869,378,0.060620874,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.09153417,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038353.JPEG,n04479046,869,174,0.3879273,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038958.JPEG,n04479046,869,601,0.09618622,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040300.JPEG,n04479046,869,400,0.049415115,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041995.JPEG,n04479046,869,186,0.078359,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043734.JPEG,n04479046,869,0,0.3083361,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043741.JPEG,n04479046,869,235,0.16239586,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.1406393,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049537.JPEG,n04479046,869,833,0.8397661,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000069.JPEG,n04482393,870,187,0.12271878,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.52892315,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002897.JPEG,n04482393,870,214,0.17452171,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.049198978,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005167.JPEG,n04482393,870,864,0.20301497,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005329.JPEG,n04482393,870,235,0.15124491,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007936.JPEG,n04482393,870,823,0.1575335,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008141.JPEG,n04482393,870,235,0.31958082,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008268.JPEG,n04482393,870,220,0.12937956,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.54064643,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008823.JPEG,n04482393,870,856,0.042824842,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.27276197,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010362.JPEG,n04482393,870,634,0.15598254,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012442.JPEG,n04482393,870,856,0.054852787,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012701.JPEG,n04482393,870,614,0.1351534,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013099.JPEG,n04482393,870,870,0.15816945,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.34664038,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014052.JPEG,n04482393,870,227,0.08630142,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016774.JPEG,n04482393,870,586,0.12393962,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016915.JPEG,n04482393,870,860,0.04968419,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020297.JPEG,n04482393,870,235,0.20848738,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023808.JPEG,n04482393,870,856,0.07361715,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024878.JPEG,n04482393,870,594,0.029157909,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025736.JPEG,n04482393,870,155,0.028835056,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025759.JPEG,n04482393,870,807,0.026253428,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025771.JPEG,n04482393,870,856,0.098553136,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029138.JPEG,n04482393,870,215,0.045458984,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029194.JPEG,n04482393,870,660,0.09350199,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029793.JPEG,n04482393,870,864,0.16722655,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.44672498,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030514.JPEG,n04482393,870,634,0.027373381,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030879.JPEG,n04482393,870,743,0.17572911,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034783.JPEG,n04482393,870,543,0.44519386,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.07767096,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036906.JPEG,n04482393,870,734,0.09909311,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037043.JPEG,n04482393,870,586,0.37533572,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.21773894,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038027.JPEG,n04482393,870,807,0.13190563,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038399.JPEG,n04482393,870,586,0.085090846,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039950.JPEG,n04482393,870,601,0.06321755,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040065.JPEG,n04482393,870,975,0.05231264,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041594.JPEG,n04482393,870,870,0.32169715,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041940.JPEG,n04482393,870,634,0.048717685,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.7666988,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042298.JPEG,n04482393,870,612,0.2838113,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.46209377,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043685.JPEG,n04482393,870,275,0.20276213,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.14842096,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049567.JPEG,n04482393,870,405,0.15386121,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049583.JPEG,n04482393,870,807,0.03790635,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001519.JPEG,n04483307,871,484,0.19563957,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002094.JPEG,n04483307,871,871,0.19433601,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.08261079,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.2524139,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005883.JPEG,n04483307,871,871,0.18334246,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.23334996,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007832.JPEG,n04483307,871,484,0.17444429,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.57061726,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009241.JPEG,n04483307,871,871,0.19443618,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012323.JPEG,n04483307,871,871,0.098059975,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.33223522,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013203.JPEG,n04483307,871,914,0.298629,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013389.JPEG,n04483307,871,780,0.15565999,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013464.JPEG,n04483307,871,807,0.6108237,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014691.JPEG,n04483307,871,914,0.22418816,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016022.JPEG,n04483307,871,871,0.106708266,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017663.JPEG,n04483307,871,484,0.077917375,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017755.JPEG,n04483307,871,807,0.13832664,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017840.JPEG,n04483307,871,974,0.16107205,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.17668137,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019577.JPEG,n04483307,871,871,0.2358558,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020248.JPEG,n04483307,871,484,0.24717692,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.4098964,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.5500104,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025024.JPEG,n04483307,871,780,0.18797667,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.45338348,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027782.JPEG,n04483307,871,713,0.042368174,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028013.JPEG,n04483307,871,484,0.25616974,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.2514572,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028995.JPEG,n04483307,871,484,0.3470623,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.33536938,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032321.JPEG,n04483307,871,871,0.22013123,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033339.JPEG,n04483307,871,871,0.47622228,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034885.JPEG,n04483307,871,484,0.115547255,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035056.JPEG,n04483307,871,718,0.09653657,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035852.JPEG,n04483307,871,871,0.5003775,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035945.JPEG,n04483307,871,871,0.30659762,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037667.JPEG,n04483307,871,821,0.13908212,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038451.JPEG,n04483307,871,871,0.2092816,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038739.JPEG,n04483307,871,554,0.10146397,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038907.JPEG,n04483307,871,484,0.4445186,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040034.JPEG,n04483307,871,484,0.16546015,0,imagenet_c,pixelate,4,none
