model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00026415.JPEG,n02971356,478,814,0.15945561,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028033.JPEG,n02971356,478,478,0.28080338,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028164.JPEG,n02971356,478,478,0.35293013,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.55314714,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028771.JPEG,n02971356,478,590,0.23208584,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028821.JPEG,n02971356,478,478,0.16763541,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029119.JPEG,n02971356,478,930,0.20545374,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029699.JPEG,n02971356,478,627,0.40534112,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.61624634,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030546.JPEG,n02971356,478,478,0.2864636,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030745.JPEG,n02971356,478,463,0.102338634,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034292.JPEG,n02971356,478,713,0.23901145,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035114.JPEG,n02971356,478,662,0.14403771,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035829.JPEG,n02971356,478,422,0.027720874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036799.JPEG,n02971356,478,781,0.124614775,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039126.JPEG,n02971356,478,789,0.2846934,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040517.JPEG,n02971356,478,787,0.26203036,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040695.JPEG,n02971356,478,686,0.4950638,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041631.JPEG,n02971356,478,519,0.4794584,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041798.JPEG,n02971356,478,593,0.2713637,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041985.JPEG,n02971356,478,519,0.13954994,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042538.JPEG,n02971356,478,478,0.6159242,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.12297208,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045169.JPEG,n02971356,478,519,0.35998216,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045474.JPEG,n02971356,478,882,0.08546723,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046050.JPEG,n02971356,478,519,0.10702531,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048519.JPEG,n02971356,478,478,0.3828771,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000085.JPEG,n02974003,479,621,0.19952072,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.50923055,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.46669507,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.7241396,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002405.JPEG,n02974003,479,479,0.12867449,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.29225639,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003234.JPEG,n02974003,479,569,0.33906496,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003456.JPEG,n02974003,479,561,0.32335585,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004412.JPEG,n02974003,479,479,0.31359246,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005948.JPEG,n02974003,479,436,0.6715836,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006952.JPEG,n02974003,479,751,0.31523022,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007176.JPEG,n02974003,479,717,0.10463227,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.5301177,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009164.JPEG,n02974003,479,479,0.4255347,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009686.JPEG,n02974003,479,878,0.26480705,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011277.JPEG,n02974003,479,575,0.06254035,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011981.JPEG,n02974003,479,627,0.09214115,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012517.JPEG,n02974003,479,511,0.1786398,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.3912455,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.5802205,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015230.JPEG,n02974003,479,436,0.10119096,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017438.JPEG,n02974003,479,866,0.07923874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.34835848,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.140969,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019766.JPEG,n02974003,479,479,0.47832093,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.40752622,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.5442314,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021691.JPEG,n02974003,479,479,0.6022413,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022999.JPEG,n02974003,479,671,0.3663546,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023793.JPEG,n02974003,479,506,0.52790517,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023858.JPEG,n02974003,479,511,0.17940529,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024401.JPEG,n02974003,479,975,0.056317005,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024859.JPEG,n02974003,479,717,0.2187047,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.44943553,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.52977735,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.46454138,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035524.JPEG,n02974003,479,555,0.24151663,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040366.JPEG,n02974003,479,468,0.13165657,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041405.JPEG,n02974003,479,479,0.30282155,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042377.JPEG,n02974003,479,573,0.38305444,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042653.JPEG,n02974003,479,436,0.55578387,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.6230506,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044439.JPEG,n02974003,479,407,0.7370581,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.5763658,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.65390503,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.6796334,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.60696405,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.7586369,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.55360544,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049867.JPEG,n02974003,479,811,0.09070629,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000580.JPEG,n02977058,480,860,0.11239921,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.6919887,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.61571646,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.7159418,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005655.JPEG,n02977058,480,530,0.19704294,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006276.JPEG,n02977058,480,480,0.60862345,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.58465314,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010658.JPEG,n02977058,480,782,0.16388947,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011876.JPEG,n02977058,480,855,0.32527855,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.6578732,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.5448106,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.31897265,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017647.JPEG,n02977058,480,480,0.16631329,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018225.JPEG,n02977058,480,480,0.67695904,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018770.JPEG,n02977058,480,480,0.35539117,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.66915447,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.7082353,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.7103833,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.5611092,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020074.JPEG,n02977058,480,480,0.3183056,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020725.JPEG,n02977058,480,480,0.39764562,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.32675707,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021001.JPEG,n02977058,480,480,0.20395364,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023322.JPEG,n02977058,480,860,0.106814995,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023730.JPEG,n02977058,480,781,0.19193473,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.59140414,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.64230496,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.5908362,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029340.JPEG,n02977058,480,782,0.06733541,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030105.JPEG,n02977058,480,407,0.2369723,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.6963963,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.62542313,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.8017311,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.2377151,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035351.JPEG,n02977058,480,480,0.5522896,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035516.JPEG,n02977058,480,480,0.17595866,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036208.JPEG,n02977058,480,480,0.29668203,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036406.JPEG,n02977058,480,480,0.57346433,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037304.JPEG,n02977058,480,799,0.61871123,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037604.JPEG,n02977058,480,480,0.2597004,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037622.JPEG,n02977058,480,851,0.0924746,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.5849245,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.6172164,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.5611457,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041758.JPEG,n02977058,480,480,0.58450997,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042335.JPEG,n02977058,480,530,0.3056129,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043362.JPEG,n02977058,480,745,0.2821108,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046582.JPEG,n02977058,480,678,0.17538208,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048061.JPEG,n02977058,480,433,0.10406734,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049920.JPEG,n02977058,480,480,0.6965541,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.31759584,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.45178887,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001437.JPEG,n02978881,481,848,0.15923,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.5548979,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002358.JPEG,n02978881,481,848,0.29552874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.5822622,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006246.JPEG,n02978881,481,664,0.045202952,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007843.JPEG,n02978881,481,848,0.35822007,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008994.JPEG,n02978881,481,481,0.1560253,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009702.JPEG,n02978881,481,848,0.33068255,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010757.JPEG,n02978881,481,662,0.20640744,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012205.JPEG,n02978881,481,593,0.4845134,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012927.JPEG,n02978881,481,481,0.31481102,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014469.JPEG,n02978881,481,800,0.10038369,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.49249938,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016154.JPEG,n02978881,481,561,0.059681356,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016528.JPEG,n02978881,481,482,0.2937969,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017217.JPEG,n02978881,481,624,0.2891171,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017819.JPEG,n02978881,481,620,0.1819393,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019144.JPEG,n02978881,481,446,0.10075299,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023124.JPEG,n02978881,481,886,0.12604412,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023372.JPEG,n02978881,481,848,0.41357052,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023633.JPEG,n02978881,481,509,0.052095383,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.5112624,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027004.JPEG,n02978881,481,848,0.13322312,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027299.JPEG,n02978881,481,439,0.066048525,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.24959154,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030912.JPEG,n02978881,481,481,0.2008612,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.65658784,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032399.JPEG,n02978881,481,848,0.07304854,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.33774495,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034887.JPEG,n02978881,481,531,0.06205886,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035631.JPEG,n02978881,481,496,0.16649674,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.46693006,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036352.JPEG,n02978881,481,848,0.4248548,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038135.JPEG,n02978881,481,481,0.8009042,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040436.JPEG,n02978881,481,848,0.48632407,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041815.JPEG,n02978881,481,488,0.44996458,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042137.JPEG,n02978881,481,481,0.54439205,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.46551794,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.36346298,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042872.JPEG,n02978881,481,624,0.29503223,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042959.JPEG,n02978881,481,481,0.15410882,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.530949,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045023.JPEG,n02978881,481,844,0.13204649,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045497.JPEG,n02978881,481,111,0.2067397,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046339.JPEG,n02978881,481,488,0.08966053,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.34998098,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047235.JPEG,n02978881,481,481,0.4366116,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.5010356,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000557.JPEG,n02979186,482,558,0.31922385,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.43334085,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.44821244,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005866.JPEG,n02979186,482,818,0.06784644,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006787.JPEG,n02979186,482,848,0.14541194,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007226.JPEG,n02979186,482,848,0.3574492,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008651.JPEG,n02979186,482,848,0.43998232,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.40042868,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.33304727,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.48176473,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.37278745,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.4581639,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.31048745,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017463.JPEG,n02979186,482,848,0.34460875,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.49653858,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.3021026,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.5778966,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.2643315,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024874.JPEG,n02979186,482,613,0.25459027,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025484.JPEG,n02979186,482,848,0.23369348,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.36045912,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.36065066,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.2974681,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.65995723,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.2642032,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.31407505,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033657.JPEG,n02979186,482,481,0.32452372,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034395.JPEG,n02979186,482,481,0.2728497,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034563.JPEG,n02979186,482,485,0.3544079,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035160.JPEG,n02979186,482,480,0.1991653,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035482.JPEG,n02979186,482,758,0.22501303,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.54561955,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035803.JPEG,n02979186,482,482,0.20466188,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.4726551,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040604.JPEG,n02979186,482,848,0.34824958,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.38553888,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042347.JPEG,n02979186,482,480,0.29474005,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.32264072,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042648.JPEG,n02979186,482,481,0.2439935,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042982.JPEG,n02979186,482,848,0.53738654,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043121.JPEG,n02979186,482,886,0.50702816,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043731.JPEG,n02979186,482,481,0.26218015,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.2606855,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044398.JPEG,n02979186,482,848,0.5129599,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045110.JPEG,n02979186,482,592,0.17698695,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046953.JPEG,n02979186,482,848,0.1323164,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047315.JPEG,n02979186,482,848,0.21232729,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047974.JPEG,n02979186,482,848,0.22657809,0,imagenet_c,pixelate,4,none
