model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00047222.JPEG,n02480495,365,361,0.08865411,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047956.JPEG,n02480495,365,78,0.12208374,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048291.JPEG,n02480495,365,378,0.30907184,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.6804316,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049124.JPEG,n02480495,365,1,0.0801397,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049377.JPEG,n02480495,365,380,0.14440775,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000093.JPEG,n02480855,366,384,0.20848824,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000242.JPEG,n02480855,366,226,0.06264206,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002530.JPEG,n02480855,366,373,0.45007676,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004173.JPEG,n02480855,366,369,0.2738563,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004272.JPEG,n02480855,366,384,0.25542355,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.24120292,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005826.JPEG,n02480855,366,380,0.31525066,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.055320993,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006498.JPEG,n02480855,366,233,0.17687884,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006541.JPEG,n02480855,366,384,0.26033357,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006775.JPEG,n02480855,366,380,0.22877902,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007588.JPEG,n02480855,366,379,0.1989045,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.1575224,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.6864089,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.15765604,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012496.JPEG,n02480855,366,974,0.12318296,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014055.JPEG,n02480855,366,361,0.2139659,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.11567632,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015909.JPEG,n02480855,366,820,0.09691658,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015928.JPEG,n02480855,366,352,0.059371058,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016173.JPEG,n02480855,366,275,0.20396605,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017200.JPEG,n02480855,366,233,0.06805706,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020000.JPEG,n02480855,366,380,0.11428928,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021361.JPEG,n02480855,366,369,0.20047483,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.3364861,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022791.JPEG,n02480855,366,297,0.44172153,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023514.JPEG,n02480855,366,380,0.3431397,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.31524512,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028049.JPEG,n02480855,366,375,0.081115976,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028177.JPEG,n02480855,366,181,0.26915744,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028296.JPEG,n02480855,366,183,0.14284046,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030729.JPEG,n02480855,366,289,0.20766468,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032006.JPEG,n02480855,366,361,0.111061566,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032223.JPEG,n02480855,366,384,0.23665336,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032655.JPEG,n02480855,366,269,0.019618576,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.5695278,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035543.JPEG,n02480855,366,974,0.06992731,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038024.JPEG,n02480855,366,181,0.3492155,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.10644715,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040216.JPEG,n02480855,366,362,0.28648818,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040794.JPEG,n02480855,366,715,0.060601186,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041155.JPEG,n02480855,366,188,0.04210573,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041607.JPEG,n02480855,366,357,0.09346433,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042024.JPEG,n02480855,366,384,0.32890692,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042046.JPEG,n02480855,366,980,0.03717024,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042839.JPEG,n02480855,366,295,0.09694679,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044145.JPEG,n02480855,366,181,0.21460137,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.5092958,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047603.JPEG,n02480855,366,384,0.08072145,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049323.JPEG,n02480855,366,370,0.33304852,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000553.JPEG,n02481823,367,101,0.20131688,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000788.JPEG,n02481823,367,358,0.5597487,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000870.JPEG,n02481823,367,110,0.073880084,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000974.JPEG,n02481823,367,375,0.16267681,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001546.JPEG,n02481823,367,361,0.58386165,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007604.JPEG,n02481823,367,223,0.20230314,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007619.JPEG,n02481823,367,369,0.33138102,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007639.JPEG,n02481823,367,188,0.15292898,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008256.JPEG,n02481823,367,369,0.3001853,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008330.JPEG,n02481823,367,384,0.12062378,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008351.JPEG,n02481823,367,198,0.05915729,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008889.JPEG,n02481823,367,26,0.03645572,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.26170018,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012253.JPEG,n02481823,367,814,0.13133362,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012830.JPEG,n02481823,367,369,0.08586959,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013943.JPEG,n02481823,367,275,0.17312825,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015148.JPEG,n02481823,367,197,0.21768309,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015432.JPEG,n02481823,367,539,0.12547153,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019335.JPEG,n02481823,367,189,0.14030197,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020642.JPEG,n02481823,367,65,0.062362704,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020869.JPEG,n02481823,367,373,0.21995322,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022194.JPEG,n02481823,367,369,0.10674954,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023262.JPEG,n02481823,367,368,0.2813869,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024600.JPEG,n02481823,367,384,0.13617581,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024840.JPEG,n02481823,367,179,0.035331436,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024921.JPEG,n02481823,367,189,0.24168468,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027941.JPEG,n02481823,367,297,0.06099497,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028562.JPEG,n02481823,367,646,0.11914483,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029160.JPEG,n02481823,367,366,0.08398645,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030426.JPEG,n02481823,367,297,0.19608736,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031769.JPEG,n02481823,367,361,0.07646222,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032684.JPEG,n02481823,367,378,0.45345774,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033537.JPEG,n02481823,367,275,0.23871441,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.26590747,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036080.JPEG,n02481823,367,373,0.7840993,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037790.JPEG,n02481823,367,372,0.664461,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038769.JPEG,n02481823,367,378,0.62855065,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038816.JPEG,n02481823,367,358,0.28143474,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038902.JPEG,n02481823,367,275,0.04409192,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039545.JPEG,n02481823,367,378,0.21215694,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042086.JPEG,n02481823,367,369,0.1330359,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042946.JPEG,n02481823,367,188,0.0779922,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044781.JPEG,n02481823,367,384,0.16415939,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045826.JPEG,n02481823,367,188,0.093241274,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046456.JPEG,n02481823,367,369,0.13165046,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046703.JPEG,n02481823,367,234,0.29492387,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046741.JPEG,n02481823,367,340,0.077731974,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048741.JPEG,n02481823,367,384,0.8353628,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049902.JPEG,n02481823,367,359,0.05112528,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049985.JPEG,n02481823,367,366,0.27540538,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003388.JPEG,n02483362,368,371,0.06037914,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003712.JPEG,n02483362,368,191,0.41179773,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.87617946,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004753.JPEG,n02483362,368,110,0.5005031,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.18254422,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006447.JPEG,n02483362,368,336,0.24636361,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006451.JPEG,n02483362,368,384,0.44028303,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.89589876,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009303.JPEG,n02483362,368,380,0.32326695,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009519.JPEG,n02483362,368,369,0.48055828,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009925.JPEG,n02483362,368,384,0.39417943,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010482.JPEG,n02483362,368,381,0.112736836,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.5023129,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.1190433,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011523.JPEG,n02483362,368,191,0.39762866,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015010.JPEG,n02483362,368,744,0.4213749,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016611.JPEG,n02483362,368,384,0.056170087,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.101094194,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018962.JPEG,n02483362,368,384,0.062169056,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020301.JPEG,n02483362,368,139,0.06876414,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.029925272,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020997.JPEG,n02483362,368,380,0.24311152,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023595.JPEG,n02483362,368,384,0.14807913,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025031.JPEG,n02483362,368,384,0.38881084,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025033.JPEG,n02483362,368,110,0.04815853,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026222.JPEG,n02483362,368,974,0.027294548,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.64651966,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028219.JPEG,n02483362,368,374,0.24234751,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.6038569,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.4362186,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029738.JPEG,n02483362,368,374,0.019628277,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.70163244,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032133.JPEG,n02483362,368,384,0.6646803,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033513.JPEG,n02483362,368,362,0.051515847,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.24173492,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.19917718,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035668.JPEG,n02483362,368,226,0.2922701,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035799.JPEG,n02483362,368,381,0.16801953,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.30423748,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038037.JPEG,n02483362,368,189,0.08337382,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040852.JPEG,n02483362,368,336,0.20750332,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041756.JPEG,n02483362,368,384,0.43982038,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042637.JPEG,n02483362,368,188,0.28611526,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.26782593,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.33966202,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046486.JPEG,n02483362,368,309,0.095701635,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046590.JPEG,n02483362,368,378,0.5423764,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.77535903,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048939.JPEG,n02483362,368,384,0.21178053,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.69887054,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000087.JPEG,n02483708,369,384,0.21563798,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002084.JPEG,n02483708,369,183,0.3041925,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.1307786,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002857.JPEG,n02483708,369,297,0.11309286,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003170.JPEG,n02483708,369,297,0.3738017,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003337.JPEG,n02483708,369,78,0.15977788,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004168.JPEG,n02483708,369,361,0.2951778,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007788.JPEG,n02483708,369,116,0.06548505,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008134.JPEG,n02483708,369,233,0.14123002,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008179.JPEG,n02483708,369,297,0.23644473,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011520.JPEG,n02483708,369,295,0.09383531,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012017.JPEG,n02483708,369,384,0.8210929,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013151.JPEG,n02483708,369,646,0.14907499,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013966.JPEG,n02483708,369,384,0.5912726,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.5314203,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015529.JPEG,n02483708,369,384,0.09979203,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018059.JPEG,n02483708,369,384,0.16305317,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018333.JPEG,n02483708,369,248,0.06934438,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019132.JPEG,n02483708,369,646,0.2509066,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020341.JPEG,n02483708,369,275,0.23888464,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021406.JPEG,n02483708,369,293,0.06453386,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021828.JPEG,n02483708,369,359,0.06859412,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022740.JPEG,n02483708,369,380,0.24209628,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023772.JPEG,n02483708,369,384,0.06968441,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.6277193,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025058.JPEG,n02483708,369,244,0.06634323,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.24642748,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026246.JPEG,n02483708,369,384,0.5306792,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026496.JPEG,n02483708,369,181,0.07970461,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.25749776,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.6359155,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030605.JPEG,n02483708,369,384,0.38448238,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031916.JPEG,n02483708,369,297,0.06361883,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031942.JPEG,n02483708,369,384,0.64219606,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033080.JPEG,n02483708,369,384,0.15485448,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.2989105,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035448.JPEG,n02483708,369,377,0.055305358,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035564.JPEG,n02483708,369,297,0.3202507,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035682.JPEG,n02483708,369,197,0.10077018,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036823.JPEG,n02483708,369,366,0.3027649,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037156.JPEG,n02483708,369,380,0.16046228,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039346.JPEG,n02483708,369,384,0.18193384,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040147.JPEG,n02483708,369,111,0.31214306,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040264.JPEG,n02483708,369,223,0.13845554,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040762.JPEG,n02483708,369,223,0.059873194,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.71546465,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043701.JPEG,n02483708,369,369,0.8529486,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047151.JPEG,n02483708,369,297,0.52618796,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047520.JPEG,n02483708,369,260,0.14105222,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.5956942,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.6526373,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000695.JPEG,n02484975,370,188,0.45112455,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001092.JPEG,n02484975,370,372,0.28369698,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001580.JPEG,n02484975,370,26,0.06323993,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.6344446,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002334.JPEG,n02484975,370,361,0.05820189,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.17838037,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002767.JPEG,n02484975,370,371,0.14664426,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003511.JPEG,n02484975,370,384,0.52668995,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.7394981,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.36800095,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004683.JPEG,n02484975,370,275,0.15870473,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005653.JPEG,n02484975,370,66,0.114145726,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006410.JPEG,n02484975,370,384,0.27101082,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006599.JPEG,n02484975,370,384,0.4069429,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006791.JPEG,n02484975,370,292,0.4442448,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007960.JPEG,n02484975,370,384,0.50249773,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.21447684,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009846.JPEG,n02484975,370,382,0.16849653,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010023.JPEG,n02484975,370,275,0.27029008,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011396.JPEG,n02484975,370,73,0.28589746,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.49826604,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014211.JPEG,n02484975,370,191,0.13051236,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015380.JPEG,n02484975,370,297,0.16032155,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016599.JPEG,n02484975,370,277,0.16547152,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.23046705,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021557.JPEG,n02484975,370,181,0.260782,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022174.JPEG,n02484975,370,128,0.026816726,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025604.JPEG,n02484975,370,370,0.37339005,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026284.JPEG,n02484975,370,382,0.17246117,0,imagenet_c,glass_blur,4,none
