model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038791.JPEG,n02398521,344,344,0.2382867,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039400.JPEG,n02398521,344,283,0.26440623,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041243.JPEG,n02398521,344,344,0.45562157,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041708.JPEG,n02398521,344,562,0.07740833,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.050205838,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043907.JPEG,n02398521,344,279,0.061217874,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045847.JPEG,n02398521,344,230,0.094869964,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001280.JPEG,n02403003,345,291,0.034841187,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001513.JPEG,n02403003,345,365,0.068528295,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002273.JPEG,n02403003,345,690,0.32493666,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004751.JPEG,n02403003,345,372,0.07571392,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004838.JPEG,n02403003,345,21,0.037127733,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005184.JPEG,n02403003,345,876,0.0256318,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005366.JPEG,n02403003,345,353,0.16952951,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006439.JPEG,n02403003,345,351,0.08262415,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007380.JPEG,n02403003,345,594,0.11490212,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.29799196,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010029.JPEG,n02403003,345,671,0.06054791,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010513.JPEG,n02403003,345,462,0.038073495,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010592.JPEG,n02403003,345,562,0.0353444,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012346.JPEG,n02403003,345,117,0.19064458,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013190.JPEG,n02403003,345,880,0.035810582,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013637.JPEG,n02403003,345,345,0.06536202,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014502.JPEG,n02403003,345,334,0.046163507,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015027.JPEG,n02403003,345,365,0.49658367,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015911.JPEG,n02403003,345,365,0.095171414,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016115.JPEG,n02403003,345,332,0.19099288,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.11101752,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017987.JPEG,n02403003,345,345,0.24754962,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018643.JPEG,n02403003,345,367,0.08053055,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021400.JPEG,n02403003,345,877,0.24273439,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023387.JPEG,n02403003,345,339,0.45618424,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024033.JPEG,n02403003,345,475,0.038543303,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025775.JPEG,n02403003,345,33,0.3495008,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.07334543,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027362.JPEG,n02403003,345,843,0.02872627,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028017.JPEG,n02403003,345,669,0.065001845,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.21450992,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030497.JPEG,n02403003,345,345,0.27241167,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034143.JPEG,n02403003,345,341,0.3013103,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035962.JPEG,n02403003,345,279,0.029227197,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.40979418,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038286.JPEG,n02403003,345,339,0.09902628,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038349.JPEG,n02403003,345,365,0.051120598,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038584.JPEG,n02403003,345,117,0.04803253,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038866.JPEG,n02403003,345,23,0.14657332,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039271.JPEG,n02403003,345,584,0.052131366,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041005.JPEG,n02403003,345,259,0.07365348,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041495.JPEG,n02403003,345,94,0.22861095,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042064.JPEG,n02403003,345,84,0.3202619,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042129.JPEG,n02403003,345,345,0.23708463,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042936.JPEG,n02403003,345,603,0.1619204,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043758.JPEG,n02403003,345,279,0.028157437,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045025.JPEG,n02403003,345,701,0.06556365,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047750.JPEG,n02403003,345,345,0.070092745,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.08063885,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049320.JPEG,n02403003,345,450,0.04699519,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000306.JPEG,n02408429,346,337,0.08946801,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000456.JPEG,n02408429,346,23,0.039605666,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000552.JPEG,n02408429,346,337,0.13231967,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001248.JPEG,n02408429,346,73,0.07874431,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001360.JPEG,n02408429,346,386,0.07039798,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002692.JPEG,n02408429,346,345,0.16080777,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002726.JPEG,n02408429,346,345,0.04468201,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003349.JPEG,n02408429,346,334,0.06764778,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.13961719,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003801.JPEG,n02408429,346,328,0.06517648,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005454.JPEG,n02408429,346,334,0.052808866,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005913.JPEG,n02408429,346,94,0.104734935,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.2965042,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006427.JPEG,n02408429,346,343,0.08048861,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006709.JPEG,n02408429,346,357,0.24693875,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.19153295,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008103.JPEG,n02408429,346,853,0.078550294,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009898.JPEG,n02408429,346,345,0.21037185,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.532083,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010601.JPEG,n02408429,346,328,0.26518193,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013252.JPEG,n02408429,346,332,0.094490804,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013548.JPEG,n02408429,346,352,0.33693552,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.5864516,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015254.JPEG,n02408429,346,196,0.09352197,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015521.JPEG,n02408429,346,345,0.13759768,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018198.JPEG,n02408429,346,332,0.08397694,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020008.JPEG,n02408429,346,345,0.07891449,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021624.JPEG,n02408429,346,76,0.106181815,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021810.JPEG,n02408429,346,690,0.102029756,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.126824,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.078580126,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.3252413,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031319.JPEG,n02408429,346,978,0.027507707,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.21618436,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033018.JPEG,n02408429,346,671,0.073236346,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037147.JPEG,n02408429,346,584,0.06960984,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037214.JPEG,n02408429,346,334,0.047395412,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037946.JPEG,n02408429,346,332,0.2983163,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040331.JPEG,n02408429,346,372,0.12414814,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040531.JPEG,n02408429,346,283,0.07604257,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.32173958,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041957.JPEG,n02408429,346,259,0.05778674,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042208.JPEG,n02408429,346,128,0.047913443,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042379.JPEG,n02408429,346,34,0.1044806,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045445.JPEG,n02408429,346,332,0.15760082,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045554.JPEG,n02408429,346,346,0.055902395,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047859.JPEG,n02408429,346,332,0.05270617,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.14570905,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.25634322,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049866.JPEG,n02408429,346,671,0.045746177,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002433.JPEG,n02410509,347,346,0.17333461,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002669.JPEG,n02410509,347,204,0.042593077,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004508.JPEG,n02410509,347,334,0.042279776,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006576.JPEG,n02410509,347,150,0.075238675,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007597.JPEG,n02410509,347,345,0.111894414,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008629.JPEG,n02410509,347,204,0.043304764,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008943.JPEG,n02410509,347,259,0.33641315,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009221.JPEG,n02410509,347,283,0.1591074,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.09946372,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014395.JPEG,n02410509,347,157,0.14795162,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014539.JPEG,n02410509,347,117,0.05796325,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014800.JPEG,n02410509,347,271,0.050758284,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016437.JPEG,n02410509,347,328,0.056892086,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018032.JPEG,n02410509,347,283,0.04757962,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018349.JPEG,n02410509,347,154,0.14118256,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020346.JPEG,n02410509,347,283,0.15995213,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021781.JPEG,n02410509,347,101,0.07795404,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022568.JPEG,n02410509,347,259,0.05654265,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023312.JPEG,n02410509,347,332,0.24020354,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024594.JPEG,n02410509,347,334,0.21964711,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027460.JPEG,n02410509,347,334,0.1316669,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028496.JPEG,n02410509,347,345,0.2749493,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028745.JPEG,n02410509,347,332,0.35432896,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030959.JPEG,n02410509,347,345,0.030022722,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032942.JPEG,n02410509,347,815,0.17848384,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033952.JPEG,n02410509,347,803,0.28305203,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033998.JPEG,n02410509,347,345,0.089119546,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034061.JPEG,n02410509,347,338,0.040448103,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035245.JPEG,n02410509,347,562,0.052564938,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035618.JPEG,n02410509,347,749,0.12838821,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035778.JPEG,n02410509,347,23,0.057746857,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036666.JPEG,n02410509,347,259,0.04929935,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037054.JPEG,n02410509,347,259,0.050328568,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039117.JPEG,n02410509,347,259,0.26608023,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039568.JPEG,n02410509,347,76,0.024566298,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039846.JPEG,n02410509,347,374,0.037652094,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040273.JPEG,n02410509,347,367,0.044592883,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040338.JPEG,n02410509,347,374,0.19339499,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040511.JPEG,n02410509,347,259,0.06579218,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040808.JPEG,n02410509,347,283,0.1978767,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041565.JPEG,n02410509,347,283,0.069980055,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042893.JPEG,n02410509,347,334,0.11261491,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.09789867,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044165.JPEG,n02410509,347,271,0.111174904,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044556.JPEG,n02410509,347,259,0.23924448,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046658.JPEG,n02410509,347,958,0.077173114,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048448.JPEG,n02410509,347,23,0.047299832,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048511.JPEG,n02410509,347,283,0.05774029,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049202.JPEG,n02410509,347,274,0.064837076,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049958.JPEG,n02410509,347,345,0.15977968,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001027.JPEG,n02412080,348,584,0.032222096,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003314.JPEG,n02412080,348,353,0.12960514,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004137.JPEG,n02412080,348,352,0.113703035,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004978.JPEG,n02412080,348,277,0.12702839,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006940.JPEG,n02412080,348,259,0.11459878,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007299.JPEG,n02412080,348,353,0.036636766,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008559.JPEG,n02412080,348,372,0.162982,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010829.JPEG,n02412080,348,117,0.04497129,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011902.JPEG,n02412080,348,157,0.2626902,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013570.JPEG,n02412080,348,332,0.40626663,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014235.JPEG,n02412080,348,10,0.03993285,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014327.JPEG,n02412080,348,259,0.1492812,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014871.JPEG,n02412080,348,255,0.13619845,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015868.JPEG,n02412080,348,332,0.15479627,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016391.JPEG,n02412080,348,271,0.2916865,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.22989264,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016916.JPEG,n02412080,348,352,0.10312725,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017145.JPEG,n02412080,348,259,0.20474106,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019446.JPEG,n02412080,348,374,0.14038812,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022185.JPEG,n02412080,348,375,0.091876835,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022880.JPEG,n02412080,348,280,0.07889333,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.19651802,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.29147643,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.14000252,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.18140133,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025910.JPEG,n02412080,348,374,0.13209042,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026395.JPEG,n02412080,348,584,0.39696655,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026750.JPEG,n02412080,348,283,0.1596778,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027882.JPEG,n02412080,348,374,0.057007883,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030484.JPEG,n02412080,348,332,0.18720563,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035280.JPEG,n02412080,348,998,0.0370791,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035372.JPEG,n02412080,348,345,0.17130852,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035988.JPEG,n02412080,348,84,0.35777557,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.11847018,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038653.JPEG,n02412080,348,21,0.036110204,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040411.JPEG,n02412080,348,157,0.036580328,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040492.JPEG,n02412080,348,332,0.3988257,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041048.JPEG,n02412080,348,292,0.031583402,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041575.JPEG,n02412080,348,374,0.30115676,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.1898087,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.041273654,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043984.JPEG,n02412080,348,283,0.11691466,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044042.JPEG,n02412080,348,117,0.1073099,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047313.JPEG,n02412080,348,310,0.08741248,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047560.JPEG,n02412080,348,117,0.24445924,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048002.JPEG,n02412080,348,352,0.14703453,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048706.JPEG,n02412080,348,230,0.02926348,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048757.JPEG,n02412080,348,374,0.4532294,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048771.JPEG,n02412080,348,958,0.033838455,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049332.JPEG,n02412080,348,334,0.100387655,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000100.JPEG,n02415577,349,328,0.21299507,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.3153939,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.19119303,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.38461074,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003504.JPEG,n02415577,349,352,0.043521304,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.38423163,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007269.JPEG,n02415577,349,348,0.08089358,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007416.JPEG,n02415577,349,283,0.029967643,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008037.JPEG,n02415577,349,117,0.07190192,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008701.JPEG,n02415577,349,345,0.099004626,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.25777602,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012393.JPEG,n02415577,349,374,0.049741104,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012720.JPEG,n02415577,349,283,0.18977737,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.16427149,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016046.JPEG,n02415577,349,343,0.11538841,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016135.JPEG,n02415577,349,352,0.06293961,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016316.JPEG,n02415577,349,117,0.18654154,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017917.JPEG,n02415577,349,283,0.15745431,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017949.JPEG,n02415577,349,568,0.023704085,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019055.JPEG,n02415577,349,562,0.02335421,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019344.JPEG,n02415577,349,334,0.21295191,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020499.JPEG,n02415577,349,283,0.095797844,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020934.JPEG,n02415577,349,335,0.028352216,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021149.JPEG,n02415577,349,372,0.09741108,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021766.JPEG,n02415577,349,117,0.085636675,0,imagenet_c,zoom_blur,5,none
