model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.7293783,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.5307793,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034179.JPEG,n03485794,591,735,0.39790642,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.82146794,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035523.JPEG,n03485794,591,549,0.25834322,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.37071878,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036155.JPEG,n03485794,591,735,0.16688772,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.70186394,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.2978998,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041259.JPEG,n03485794,591,591,0.31014028,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042407.JPEG,n03485794,591,443,0.39998895,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.7258325,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043533.JPEG,n03485794,591,434,0.48001194,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.6748321,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045092.JPEG,n03485794,591,443,0.38869667,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.28371534,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045988.JPEG,n03485794,591,738,0.056524925,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.7635586,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047363.JPEG,n03485794,591,591,0.35088778,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.46102226,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.71646434,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.8124446,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.8811091,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.7955302,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.8745211,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.85494095,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005148.JPEG,n03492542,592,840,0.33099046,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006167.JPEG,n03492542,592,592,0.9212386,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.8570801,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.8794568,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.88738334,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.87827724,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.7898719,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.8835238,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011209.JPEG,n03492542,592,480,0.81631476,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.7610792,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.5531078,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014057.JPEG,n03492542,592,592,0.7922281,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014717.JPEG,n03492542,592,662,0.12118716,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.8631322,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.48088968,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.86288154,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.7857554,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.739927,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.8733833,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.8825463,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021902.JPEG,n03492542,592,922,0.576455,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.82460755,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.89675945,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023887.JPEG,n03492542,592,592,0.23182197,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.8647247,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.8575067,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.90617317,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029404.JPEG,n03492542,592,592,0.60239613,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029422.JPEG,n03492542,592,592,0.7491416,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030080.JPEG,n03492542,592,481,0.4653817,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.2528364,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.87380815,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036373.JPEG,n03492542,592,592,0.8710436,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038096.JPEG,n03492542,592,592,0.84901536,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.86657053,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040967.JPEG,n03492542,592,763,0.16920231,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041282.JPEG,n03492542,592,592,0.23920834,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.8054833,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042712.JPEG,n03492542,592,592,0.88031936,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042744.JPEG,n03492542,592,662,0.15696466,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.79820156,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.9293138,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044054.JPEG,n03492542,592,478,0.29135853,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047339.JPEG,n03492542,592,592,0.18679324,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.8678211,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001030.JPEG,n03494278,593,593,0.8839397,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001367.JPEG,n03494278,593,827,0.36487013,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.5307753,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002429.JPEG,n03494278,593,593,0.68739486,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.81264424,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.35302934,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.90307724,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.92336494,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.90290904,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.8565628,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013477.JPEG,n03494278,593,593,0.5361025,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.8904499,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015067.JPEG,n03494278,593,593,0.73523813,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015448.JPEG,n03494278,593,401,0.6877148,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.48525563,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.7462687,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.80565345,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018302.JPEG,n03494278,593,593,0.35133252,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018565.JPEG,n03494278,593,593,0.71051544,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018926.JPEG,n03494278,593,642,0.1306282,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019269.JPEG,n03494278,593,593,0.62954473,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019343.JPEG,n03494278,593,593,0.82753533,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.7648931,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.8480744,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.8351343,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.90188456,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.8985356,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027607.JPEG,n03494278,593,558,0.3323038,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028082.JPEG,n03494278,593,432,0.059918478,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.82747436,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.86819637,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.8195035,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031028.JPEG,n03494278,593,593,0.24050568,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.7100351,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032221.JPEG,n03494278,593,593,0.8498063,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.89700234,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.8844761,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035637.JPEG,n03494278,593,725,0.19537722,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.8835892,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038228.JPEG,n03494278,593,593,0.4929453,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.8937967,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040271.JPEG,n03494278,593,593,0.506399,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.87175155,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043892.JPEG,n03494278,593,684,0.6582822,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.88410544,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.8649849,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.9155489,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046633.JPEG,n03494278,593,593,0.88165826,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.90197796,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.55647796,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000448.JPEG,n03495258,594,594,0.76994,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.93492883,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003669.JPEG,n03495258,594,594,0.5366594,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.8553402,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.9096051,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.85976744,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.8824662,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.89954317,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009425.JPEG,n03495258,594,819,0.19661076,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010540.JPEG,n03495258,594,594,0.85930866,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.82910836,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014569.JPEG,n03495258,594,594,0.7810976,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.82724446,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.8948842,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.91663027,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.8802044,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.8816994,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.7774957,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.9078235,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022015.JPEG,n03495258,594,594,0.90192413,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.8008911,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025194.JPEG,n03495258,594,594,0.8038932,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.89561915,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.85597956,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030189.JPEG,n03495258,594,594,0.8148597,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.82740164,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.7871042,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.86622125,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.8954136,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.7724992,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.86725086,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.75012785,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.8108153,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.8754147,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.9189753,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.83107543,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.8946295,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.90520644,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041694.JPEG,n03495258,594,594,0.6387263,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.82144266,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042991.JPEG,n03495258,594,594,0.81784296,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.8506906,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.8356545,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.8599497,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.8925685,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.8062504,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047550.JPEG,n03495258,594,594,0.8364898,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048034.JPEG,n03495258,594,594,0.88146424,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049493.JPEG,n03495258,594,486,0.32600307,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.8305419,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000015.JPEG,n03496892,595,595,0.6811818,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.4198046,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000919.JPEG,n03496892,595,595,0.63115525,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001840.JPEG,n03496892,595,611,0.40951553,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003459.JPEG,n03496892,595,595,0.7316701,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.49840453,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005252.JPEG,n03496892,595,595,0.8965963,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005997.JPEG,n03496892,595,621,0.6200335,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006465.JPEG,n03496892,595,595,0.43189764,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.8275605,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007544.JPEG,n03496892,595,595,0.7915707,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007706.JPEG,n03496892,595,595,0.48792082,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008590.JPEG,n03496892,595,595,0.7006402,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009302.JPEG,n03496892,595,595,0.8164792,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010630.JPEG,n03496892,595,595,0.30499738,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010776.JPEG,n03496892,595,730,0.56015134,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012088.JPEG,n03496892,595,595,0.39664838,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013315.JPEG,n03496892,595,856,0.45524666,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.74078745,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014167.JPEG,n03496892,595,427,0.119304694,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.66687375,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015968.JPEG,n03496892,595,595,0.5748187,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018352.JPEG,n03496892,595,595,0.86009413,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019494.JPEG,n03496892,595,595,0.785938,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.83669496,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021507.JPEG,n03496892,595,856,0.8416674,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022171.JPEG,n03496892,595,595,0.5635901,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023918.JPEG,n03496892,595,595,0.7404147,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.7597861,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027389.JPEG,n03496892,595,595,0.5067847,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.6611616,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.7253683,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.643391,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032192.JPEG,n03496892,595,595,0.8413114,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032227.JPEG,n03496892,595,595,0.43455303,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.48969033,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036671.JPEG,n03496892,595,595,0.6908059,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037531.JPEG,n03496892,595,595,0.8056125,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.47125793,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040735.JPEG,n03496892,595,866,0.726487,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043188.JPEG,n03496892,595,856,0.58327854,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.67576563,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045846.JPEG,n03496892,595,595,0.4435281,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.61658216,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046202.JPEG,n03496892,595,847,0.53601557,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046679.JPEG,n03496892,595,595,0.61932313,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.6478896,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048561.JPEG,n03496892,595,595,0.39070117,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.6502813,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048961.JPEG,n03496892,595,595,0.7518232,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002436.JPEG,n03498962,596,456,0.15651987,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002588.JPEG,n03498962,596,596,0.94723123,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003307.JPEG,n03498962,596,596,0.48071557,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004068.JPEG,n03498962,596,596,0.623385,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004846.JPEG,n03498962,596,499,0.29880553,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005550.JPEG,n03498962,596,596,0.91985536,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.9468439,1,imagenet_c,shot_noise,1,none
