model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.36799312,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032025.JPEG,n01534433,13,13,0.2517948,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035389.JPEG,n01534433,13,13,0.37467387,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.48698157,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.19675525,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037239.JPEG,n01534433,13,16,0.16419381,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038794.JPEG,n01534433,13,13,0.2885271,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039801.JPEG,n01534433,13,13,0.33507556,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040606.JPEG,n01534433,13,13,0.19828853,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045480.JPEG,n01534433,13,13,0.27347893,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046797.JPEG,n01534433,13,13,0.24105223,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047333.JPEG,n01534433,13,13,0.27462626,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.41363516,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.45367807,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.68842095,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.4689278,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.4182212,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.4462884,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.4855774,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.5963306,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.7588925,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.41354376,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.40086854,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.52049387,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011646.JPEG,n01537544,14,491,0.18019606,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.5259798,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018676.JPEG,n01537544,14,133,0.022617638,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.46996194,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.53616107,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.43472067,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.3585588,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.32419747,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.7678127,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025037.JPEG,n01537544,14,295,0.06265181,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.5057889,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.36023265,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027145.JPEG,n01537544,14,14,0.15468214,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.39847073,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.39403886,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.5136201,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.84668946,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.47963247,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.44251367,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.46139404,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.38201153,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.5512621,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033196.JPEG,n01537544,14,14,0.11987488,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.37503204,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.4487458,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036431.JPEG,n01537544,14,23,0.14894846,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037454.JPEG,n01537544,14,14,0.41380247,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.43280378,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.47118878,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.74733764,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041595.JPEG,n01537544,14,14,0.327258,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043965.JPEG,n01537544,14,14,0.5889835,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.5288453,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.5294922,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.49301136,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.44684592,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.40571874,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.47683516,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001598.JPEG,n01558993,15,15,0.23793447,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002825.JPEG,n01558993,15,15,0.421754,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005412.JPEG,n01558993,15,15,0.16489328,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005594.JPEG,n01558993,15,15,0.44878882,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.46918598,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.20492631,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007667.JPEG,n01558993,15,83,0.07492374,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.47144905,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.41403458,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012651.JPEG,n01558993,15,15,0.24810979,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.3382024,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.27883577,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.37236625,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018692.JPEG,n01558993,15,15,0.3080457,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019038.JPEG,n01558993,15,15,0.37389538,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019082.JPEG,n01558993,15,10,0.25123966,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.4791785,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.27419654,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.44923046,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022186.JPEG,n01558993,15,361,0.12929174,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022407.JPEG,n01558993,15,15,0.16756561,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.33297503,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.4982483,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.31455508,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.50868887,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.40512058,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.41309294,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.24573573,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.56961566,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030475.JPEG,n01558993,15,22,0.27024838,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030701.JPEG,n01558993,15,15,0.32989004,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031273.JPEG,n01558993,15,85,0.15680823,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.37110287,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.44744924,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.46410713,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.47061116,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.5172103,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.5037459,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.57957494,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.60453975,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.44939247,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041152.JPEG,n01558993,15,10,0.27447432,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.36950943,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.46576685,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.40384465,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.255832,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045150.JPEG,n01558993,15,15,0.22763023,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045294.JPEG,n01558993,15,22,0.20872486,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.3792934,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.3513506,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.38259885,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.31274658,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000439.JPEG,n01560419,16,16,0.2795526,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.46736717,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.18998317,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001720.JPEG,n01560419,16,22,0.13169262,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.5456269,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.3875486,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.43131152,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.586834,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.4425643,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.17385946,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009807.JPEG,n01560419,16,95,0.15104808,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011267.JPEG,n01560419,16,351,0.04263883,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.4069852,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.3607579,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.5342076,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014046.JPEG,n01560419,16,382,0.09184207,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.19657263,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.44101852,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017310.JPEG,n01560419,16,335,0.1528597,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.55844074,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.3974243,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018680.JPEG,n01560419,16,95,0.4007149,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020788.JPEG,n01560419,16,21,0.097981185,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021085.JPEG,n01560419,16,10,0.18927692,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.45112762,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.3065273,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.5298033,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.24500401,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026929.JPEG,n01560419,16,10,0.48563537,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.30164677,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.27913243,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.7125735,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030966.JPEG,n01560419,16,616,0.037588164,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.435991,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.19080593,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.25147095,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034720.JPEG,n01560419,16,14,0.24070553,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.38550434,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.5491523,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041990.JPEG,n01560419,16,895,0.17049007,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042048.JPEG,n01560419,16,21,0.22833085,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.52664787,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044009.JPEG,n01560419,16,22,0.15329751,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045785.JPEG,n01560419,16,16,0.09096164,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.5414776,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047474.JPEG,n01560419,16,95,0.17320529,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.31414983,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.6685455,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.33453083,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.2193549,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001508.JPEG,n01580077,17,16,0.20734496,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.31255138,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.282116,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003386.JPEG,n01580077,17,14,0.081786856,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.4244366,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004316.JPEG,n01580077,17,86,0.11436015,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004317.JPEG,n01580077,17,132,0.061157446,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.41461605,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.3267348,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.38259336,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.46614408,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.22863525,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.43698916,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.35567924,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.3418908,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.14006153,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.22221468,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015195.JPEG,n01580077,17,14,0.15712899,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.35536516,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017024.JPEG,n01580077,17,14,0.07488357,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.45485055,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.44620645,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022106.JPEG,n01580077,17,10,0.12762293,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.13245326,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.43722683,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025361.JPEG,n01580077,17,384,0.23565502,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.30484998,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.24085172,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026656.JPEG,n01580077,17,17,0.15935485,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.47179806,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.47146282,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.34294116,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.5534756,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.30113143,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.48804992,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.44171774,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.29383874,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.42343298,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.34551334,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.24444216,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.40216634,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040412.JPEG,n01580077,17,17,0.31510904,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.46337575,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.4614043,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.44940558,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.31369004,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.3484272,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048360.JPEG,n01580077,17,10,0.18453376,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.66637474,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.30302843,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.24319018,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003092.JPEG,n01582220,18,384,0.12415742,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.17631167,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.353554,1,imagenet_c,glass_blur,2,none
