model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.95508206,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018512.JPEG,n01641577,30,30,0.721257,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018754.JPEG,n01641577,30,362,0.08367926,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.8295078,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.86792094,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.92426145,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.9222287,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023308.JPEG,n01641577,30,30,0.8370727,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.9764722,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025633.JPEG,n01641577,30,30,0.5166182,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026059.JPEG,n01641577,30,30,0.86258155,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026213.JPEG,n01641577,30,32,0.47974494,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.7901915,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.7685686,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.95506954,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.76607394,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.975727,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.84249115,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.9037029,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.9248561,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.59155226,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.6184405,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.83630615,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.71273243,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.73820144,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.5718677,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043312.JPEG,n01641577,30,30,0.764337,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043951.JPEG,n01641577,30,58,0.1536518,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.8709966,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.7972786,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049119.JPEG,n01641577,30,30,0.71512693,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.8814125,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.8029695,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.8361317,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.6733685,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.8223822,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.8503362,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006987.JPEG,n01644373,31,32,0.88561684,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.79365695,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.8633904,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.9691031,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012248.JPEG,n01644373,31,32,0.66160935,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012428.JPEG,n01644373,31,32,0.89685464,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.80129296,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.6336956,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016177.JPEG,n01644373,31,32,0.71027434,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.8655925,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017505.JPEG,n01644373,31,32,0.6181811,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.5957554,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.86927813,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.95409703,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020321.JPEG,n01644373,31,38,0.4251764,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020943.JPEG,n01644373,31,32,0.4698757,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022660.JPEG,n01644373,31,32,0.67588186,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.3761288,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025717.JPEG,n01644373,31,40,0.75382143,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.6275467,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028225.JPEG,n01644373,31,936,0.52009636,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.5143527,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031598.JPEG,n01644373,31,32,0.8909505,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032104.JPEG,n01644373,31,32,0.7484673,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.80225134,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033084.JPEG,n01644373,31,32,0.82190335,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033702.JPEG,n01644373,31,32,0.6877905,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033838.JPEG,n01644373,31,47,0.5422809,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.91493636,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.6248491,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.5487023,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.64251775,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036293.JPEG,n01644373,31,774,0.89947003,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036850.JPEG,n01644373,31,32,0.553002,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.7004118,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.78014123,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041279.JPEG,n01644373,31,31,0.53554994,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042832.JPEG,n01644373,31,32,0.485553,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043191.JPEG,n01644373,31,32,0.87104195,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.5664762,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043369.JPEG,n01644373,31,945,0.3519716,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.86331505,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044855.JPEG,n01644373,31,31,0.5874977,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.92705745,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.53108054,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.797271,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.9668474,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.97426003,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.72041124,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.6536263,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005532.JPEG,n01644900,32,974,0.113547735,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.9701489,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.9279712,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.9619982,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.9703709,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.95419925,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.8893302,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.76745385,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.88292325,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.9086456,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.96946263,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016934.JPEG,n01644900,32,32,0.83471984,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018879.JPEG,n01644900,32,944,0.37859306,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.9659837,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.9626126,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.7610896,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021776.JPEG,n01644900,32,32,0.48523766,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.96184313,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.96839124,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024102.JPEG,n01644900,32,26,0.6432433,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.90275323,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028629.JPEG,n01644900,32,32,0.64181906,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.71680754,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.9948015,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.9630924,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.9090982,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.23342042,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.83786327,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033769.JPEG,n01644900,32,988,0.25645858,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035658.JPEG,n01644900,32,330,0.04286617,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.8422041,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.9836341,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.9234507,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.95141035,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039996.JPEG,n01644900,32,36,0.8991492,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00040420.JPEG,n01644900,32,32,0.6499239,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.95900935,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.943164,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044262.JPEG,n01644900,32,41,0.58613706,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.64944947,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.4856749,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047623.JPEG,n01644900,32,32,0.9177078,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047716.JPEG,n01644900,32,32,0.77043265,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049287.JPEG,n01644900,32,25,0.16904871,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049316.JPEG,n01644900,32,995,0.4763801,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.60512847,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000958.JPEG,n01664065,33,33,0.47251004,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001557.JPEG,n01664065,33,36,0.39771065,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.9383586,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.85700625,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003746.JPEG,n01664065,33,33,0.910384,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.91748005,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.7610886,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.36644873,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.9110996,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.9604518,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.9475104,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.86693114,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.89903635,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.94280887,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.97948235,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022469.JPEG,n01664065,33,34,0.65295225,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.9528153,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022842.JPEG,n01664065,33,983,0.68755287,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.80014735,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026634.JPEG,n01664065,33,33,0.9680926,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027724.JPEG,n01664065,33,34,0.4484418,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.8890919,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.82935935,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.84786665,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031829.JPEG,n01664065,33,33,0.51338106,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033442.JPEG,n01664065,33,33,0.5947229,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033445.JPEG,n01664065,33,973,0.9217442,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.89287966,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.73707676,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.94319123,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.8571911,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.58696437,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.9477841,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.8753076,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.8534283,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.9056252,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.7988876,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043118.JPEG,n01664065,33,221,0.30760142,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043247.JPEG,n01664065,33,6,0.8399215,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043692.JPEG,n01664065,33,280,0.17647178,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.5057093,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046095.JPEG,n01664065,33,34,0.71382284,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.68769324,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.85390884,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.8598723,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.8592941,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.7800341,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048257.JPEG,n01664065,33,95,0.47274753,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.7418985,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.6616598,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.9774221,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000938.JPEG,n01665541,34,222,0.070139855,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.9622477,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.9812794,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.81953555,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.95706177,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.90508866,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.9760281,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.93165857,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.97018147,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.97576344,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.9846858,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010843.JPEG,n01665541,34,973,0.19256786,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.71863395,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.9794038,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.978921,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015568.JPEG,n01665541,34,973,0.6908704,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.6400124,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.99200386,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.4488434,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.96447676,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022308.JPEG,n01665541,34,591,0.6567123,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022588.JPEG,n01665541,34,5,0.26327315,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.46327338,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024494.JPEG,n01665541,34,49,0.6432528,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.9105962,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.99179125,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.852103,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.98340523,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029324.JPEG,n01665541,34,170,0.624075,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030406.JPEG,n01665541,34,34,0.5914744,1,imagenet_c,jpeg_compression,1,none
