model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.7991058,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031028.JPEG,n03494278,593,776,0.45077854,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.4978043,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032221.JPEG,n03494278,593,830,0.08949686,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034032.JPEG,n03494278,593,579,0.14378133,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.817325,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035637.JPEG,n03494278,593,608,0.3176779,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.82659554,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038228.JPEG,n03494278,593,593,0.4145673,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.90713114,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040271.JPEG,n03494278,593,593,0.80765337,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043602.JPEG,n03494278,593,813,0.042915702,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043892.JPEG,n03494278,593,593,0.24368513,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.5766838,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.67391783,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.8380836,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046633.JPEG,n03494278,593,503,0.1060434,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048699.JPEG,n03494278,593,633,0.099917054,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.85398626,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000448.JPEG,n03495258,594,843,0.5809179,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002209.JPEG,n03495258,594,462,0.52464485,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003669.JPEG,n03495258,594,421,0.46495843,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.8186444,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.85990316,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.92137593,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.18102057,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.82908,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009425.JPEG,n03495258,594,420,0.36438692,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010540.JPEG,n03495258,594,603,0.1843865,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010855.JPEG,n03495258,594,790,0.3047486,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014569.JPEG,n03495258,594,594,0.31096026,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.83106494,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.8994339,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.53446627,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.8025885,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.79805094,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.87004894,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.4591436,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022015.JPEG,n03495258,594,456,0.1833112,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.80005664,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025194.JPEG,n03495258,594,723,0.38555613,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.86158353,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.6391597,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030189.JPEG,n03495258,594,594,0.41645044,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.8812255,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.689885,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.82448995,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.8487344,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.8390942,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.7981915,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.7502666,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.83376235,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.7823474,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.8754528,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.8810506,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.7356017,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.59305435,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041694.JPEG,n03495258,594,843,0.3484904,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.7810421,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042991.JPEG,n03495258,594,843,0.8297191,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.8098535,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.41396543,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.7246679,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.8607909,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.88992876,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047550.JPEG,n03495258,594,579,0.630273,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048034.JPEG,n03495258,594,594,0.7973044,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049493.JPEG,n03495258,594,486,0.7316641,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049593.JPEG,n03495258,594,476,0.13928953,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000015.JPEG,n03496892,595,595,0.32026443,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.35565215,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000919.JPEG,n03496892,595,595,0.39756173,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001840.JPEG,n03496892,595,555,0.21717836,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003459.JPEG,n03496892,595,595,0.19820179,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.5524664,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005252.JPEG,n03496892,595,595,0.52205503,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005997.JPEG,n03496892,595,625,0.23195264,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006465.JPEG,n03496892,595,866,0.1540312,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007121.JPEG,n03496892,595,645,0.65456533,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007544.JPEG,n03496892,595,671,0.3744041,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007706.JPEG,n03496892,595,625,0.7364848,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008590.JPEG,n03496892,595,595,0.34826085,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009302.JPEG,n03496892,595,856,0.2796186,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010630.JPEG,n03496892,595,595,0.11341244,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010776.JPEG,n03496892,595,912,0.19850874,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012088.JPEG,n03496892,595,568,0.16277106,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013315.JPEG,n03496892,595,595,0.14479949,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.16995522,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014167.JPEG,n03496892,595,334,0.2716627,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.5493073,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015968.JPEG,n03496892,595,853,0.8937081,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018352.JPEG,n03496892,595,603,0.19502425,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019494.JPEG,n03496892,595,595,0.47635236,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.6431162,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021507.JPEG,n03496892,595,595,0.5785744,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022171.JPEG,n03496892,595,595,0.5451385,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023918.JPEG,n03496892,595,867,0.13958925,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.35182032,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027389.JPEG,n03496892,595,595,0.33882758,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.63688594,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030173.JPEG,n03496892,595,595,0.24494603,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.6292982,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032192.JPEG,n03496892,595,866,0.28759563,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032227.JPEG,n03496892,595,694,0.3636302,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.38644814,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036671.JPEG,n03496892,595,912,0.59395665,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037531.JPEG,n03496892,595,595,0.3968842,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.36865288,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040735.JPEG,n03496892,595,866,0.29348713,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043188.JPEG,n03496892,595,595,0.6666591,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.5445706,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045846.JPEG,n03496892,595,664,0.2575166,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.27933022,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046202.JPEG,n03496892,595,595,0.28981045,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046679.JPEG,n03496892,595,595,0.48294863,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046905.JPEG,n03496892,595,856,0.37371975,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048561.JPEG,n03496892,595,634,0.30962184,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.23056972,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048961.JPEG,n03496892,595,595,0.89711314,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002436.JPEG,n03498962,596,853,0.16582683,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002588.JPEG,n03498962,596,723,0.20875694,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003307.JPEG,n03498962,596,671,0.2048553,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004068.JPEG,n03498962,596,17,0.20483193,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004846.JPEG,n03498962,596,596,0.4255191,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005550.JPEG,n03498962,596,334,0.51118433,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.36413795,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009028.JPEG,n03498962,596,466,0.15988012,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.88668776,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012745.JPEG,n03498962,596,879,0.18461424,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013140.JPEG,n03498962,596,499,0.58264494,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015079.JPEG,n03498962,596,587,0.5795175,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016204.JPEG,n03498962,596,236,0.05667169,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016914.JPEG,n03498962,596,596,0.36688712,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017118.JPEG,n03498962,596,587,0.13675088,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017235.JPEG,n03498962,596,589,0.23564556,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017263.JPEG,n03498962,596,587,0.59652025,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017784.JPEG,n03498962,596,51,0.15304223,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020887.JPEG,n03498962,596,752,0.3188714,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021304.JPEG,n03498962,596,328,0.39130968,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021394.JPEG,n03498962,596,476,0.09015846,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023035.JPEG,n03498962,596,763,0.15013185,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023332.JPEG,n03498962,596,671,0.8993688,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023600.JPEG,n03498962,596,334,0.46848312,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025619.JPEG,n03498962,596,522,0.33617353,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027332.JPEG,n03498962,596,596,0.31493026,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028576.JPEG,n03498962,596,596,0.47053888,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030655.JPEG,n03498962,596,645,0.32430366,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030666.JPEG,n03498962,596,853,0.17303884,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031055.JPEG,n03498962,596,596,0.14548105,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031367.JPEG,n03498962,596,596,0.5081036,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.7965431,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032228.JPEG,n03498962,596,596,0.6884966,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.70400864,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032709.JPEG,n03498962,596,691,0.19159745,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033954.JPEG,n03498962,596,428,0.31286478,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034911.JPEG,n03498962,596,587,0.24047707,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038419.JPEG,n03498962,596,805,0.11446419,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040211.JPEG,n03498962,596,271,0.11801768,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040559.JPEG,n03498962,596,843,0.7090469,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040931.JPEG,n03498962,596,545,0.3505422,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.5429503,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041471.JPEG,n03498962,596,589,0.27077436,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042039.JPEG,n03498962,596,604,0.28684044,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.36237672,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045508.JPEG,n03498962,596,587,0.3709845,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046192.JPEG,n03498962,596,419,0.07122391,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047210.JPEG,n03498962,596,319,0.54763496,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047673.JPEG,n03498962,596,601,0.39745736,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047936.JPEG,n03498962,596,584,0.6727654,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002822.JPEG,n03527444,597,117,0.09781707,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003618.JPEG,n03527444,597,465,0.17392625,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005443.JPEG,n03527444,597,691,0.32376188,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005874.JPEG,n03527444,597,774,0.28752452,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.8045546,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006732.JPEG,n03527444,597,597,0.4305599,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009896.JPEG,n03527444,597,764,0.18754683,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010924.JPEG,n03527444,597,447,0.6012484,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.83633834,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012070.JPEG,n03527444,597,514,0.11279685,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014793.JPEG,n03527444,597,763,0.4597358,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.7818142,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018385.JPEG,n03527444,597,840,0.25662318,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019609.JPEG,n03527444,597,615,0.18449983,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019785.JPEG,n03527444,597,423,0.472116,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021322.JPEG,n03527444,597,514,0.1849924,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.4679127,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027730.JPEG,n03527444,597,597,0.29196858,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027822.JPEG,n03527444,597,880,0.3398887,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028590.JPEG,n03527444,597,676,0.28994483,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.60458016,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028739.JPEG,n03527444,597,763,0.42726508,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028910.JPEG,n03527444,597,769,0.34695694,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029027.JPEG,n03527444,597,597,0.6479001,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.21487953,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.85637987,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032612.JPEG,n03527444,597,464,0.27851665,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033835.JPEG,n03527444,597,947,0.13387248,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.7655588,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035702.JPEG,n03527444,597,450,0.481563,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035839.JPEG,n03527444,597,597,0.36185166,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035955.JPEG,n03527444,597,785,0.7004665,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036560.JPEG,n03527444,597,456,0.2668079,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037761.JPEG,n03527444,597,853,0.3549487,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037910.JPEG,n03527444,597,776,0.29451573,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038025.JPEG,n03527444,597,514,0.18151289,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039774.JPEG,n03527444,597,763,0.421872,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040655.JPEG,n03527444,597,777,0.12462557,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040699.JPEG,n03527444,597,761,0.092599645,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.8659178,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044337.JPEG,n03527444,597,597,0.65353346,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.8384283,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.9257715,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045803.JPEG,n03527444,597,601,0.27279907,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046300.JPEG,n03527444,597,432,0.47234514,0,imagenet_c,zoom_blur,4,none
