model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00038990.JPEG,n03000134,489,911,0.048749417,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.2813836,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041208.JPEG,n03000134,489,741,0.1479381,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.1185658,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043280.JPEG,n03000134,489,911,0.059383,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045378.JPEG,n03000134,489,735,0.11732106,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046648.JPEG,n03000134,489,741,0.24292423,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.70762545,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.39451528,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048047.JPEG,n03000134,489,974,0.021971574,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048435.JPEG,n03000134,489,694,0.13449064,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048776.JPEG,n03000134,489,858,0.050855555,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002280.JPEG,n03000247,490,191,0.10465083,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002834.JPEG,n03000247,490,679,0.50011003,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004637.JPEG,n03000247,490,911,0.061524626,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005656.JPEG,n03000247,490,181,0.4018496,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006270.JPEG,n03000247,490,850,0.15760678,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006879.JPEG,n03000247,490,434,0.02840002,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007799.JPEG,n03000247,490,111,0.37180942,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008644.JPEG,n03000247,490,380,0.11029443,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009010.JPEG,n03000247,490,439,0.14813764,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010278.JPEG,n03000247,490,439,0.14806001,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.16348426,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.40234706,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015584.JPEG,n03000247,490,78,0.08615257,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015946.JPEG,n03000247,490,599,0.35453647,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016036.JPEG,n03000247,490,658,0.17372766,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016222.JPEG,n03000247,490,616,0.08659827,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018531.JPEG,n03000247,490,911,0.08934542,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018985.JPEG,n03000247,490,744,0.0802812,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020322.JPEG,n03000247,490,639,0.09127376,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022809.JPEG,n03000247,490,911,0.14407603,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023046.JPEG,n03000247,490,980,0.055141266,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023358.JPEG,n03000247,490,378,0.034141652,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024156.JPEG,n03000247,490,911,0.074360944,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024215.JPEG,n03000247,490,310,0.06851881,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024629.JPEG,n03000247,490,361,0.056463752,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026700.JPEG,n03000247,490,658,0.12544167,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027729.JPEG,n03000247,490,658,0.018070254,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028838.JPEG,n03000247,490,657,0.08084213,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.21557146,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029688.JPEG,n03000247,490,488,0.31750128,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030114.JPEG,n03000247,490,658,0.43343163,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031611.JPEG,n03000247,490,384,0.2794852,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033473.JPEG,n03000247,490,496,0.10644002,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033694.JPEG,n03000247,490,658,0.4432135,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.18570119,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.19345732,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036665.JPEG,n03000247,490,452,0.41731116,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.6195098,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040516.JPEG,n03000247,490,568,0.19925241,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040528.JPEG,n03000247,490,885,0.30144957,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040557.JPEG,n03000247,490,105,0.14064977,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044329.JPEG,n03000247,490,111,0.12322166,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044579.JPEG,n03000247,490,856,0.066391736,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044700.JPEG,n03000247,490,973,0.0592604,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045849.JPEG,n03000247,490,380,0.10903875,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.22434054,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047839.JPEG,n03000247,490,111,0.30830026,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048514.JPEG,n03000247,490,657,0.25476775,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.5167756,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049630.JPEG,n03000247,490,735,0.11458264,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000537.JPEG,n03000684,491,974,0.20052306,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004034.JPEG,n03000684,491,748,0.1468619,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004262.JPEG,n03000684,491,989,0.06764226,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.5305819,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006043.JPEG,n03000684,491,701,0.1762787,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006578.JPEG,n03000684,491,802,0.0994588,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006669.JPEG,n03000684,491,803,0.16859663,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006726.JPEG,n03000684,491,657,0.093272746,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.51136184,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009206.JPEG,n03000684,491,974,0.046303775,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011170.JPEG,n03000684,491,701,0.04517297,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.30581352,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017719.JPEG,n03000684,491,701,0.18486647,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017801.JPEG,n03000684,491,741,0.07363133,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019137.JPEG,n03000684,491,223,0.035262536,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.2271327,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023477.JPEG,n03000684,491,981,0.063889354,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.6929897,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024480.JPEG,n03000684,491,405,0.046881173,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025063.JPEG,n03000684,491,975,0.14942348,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.09360734,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.45361465,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026061.JPEG,n03000684,491,657,0.08022476,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026573.JPEG,n03000684,491,735,0.09288933,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026879.JPEG,n03000684,491,973,0.20517267,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026946.JPEG,n03000684,491,188,0.1920523,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.18406229,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028196.JPEG,n03000684,491,701,0.21603629,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029211.JPEG,n03000684,491,701,0.10787221,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029668.JPEG,n03000684,491,191,0.25786552,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029918.JPEG,n03000684,491,974,0.08672637,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.6275469,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.639275,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034727.JPEG,n03000684,491,657,0.10077152,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035266.JPEG,n03000684,491,657,0.24317749,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036092.JPEG,n03000684,491,741,0.037965387,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037629.JPEG,n03000684,491,883,0.030381862,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041057.JPEG,n03000684,491,911,0.08847851,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042035.JPEG,n03000684,491,701,0.08186441,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.32809302,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.5481059,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.6805488,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044793.JPEG,n03000684,491,539,0.11914814,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.7496108,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045940.JPEG,n03000684,491,803,0.18511225,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.37317917,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046764.JPEG,n03000684,491,973,0.056984216,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047060.JPEG,n03000684,491,657,0.077511504,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048335.JPEG,n03000684,491,80,0.06386117,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.44603002,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001168.JPEG,n03014705,492,539,0.0418235,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001552.JPEG,n03014705,492,895,0.06560998,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001810.JPEG,n03014705,492,265,0.10516376,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002535.JPEG,n03014705,492,741,0.4127255,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003062.JPEG,n03014705,492,439,0.02515325,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003093.JPEG,n03014705,492,199,0.029180443,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003447.JPEG,n03014705,492,883,0.047480866,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003911.JPEG,n03014705,492,496,0.2315322,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004445.JPEG,n03014705,492,885,0.06314126,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008418.JPEG,n03014705,492,568,0.09563446,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009540.JPEG,n03014705,492,619,0.07805854,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009792.JPEG,n03014705,492,405,0.05621778,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.07700708,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012144.JPEG,n03014705,492,657,0.034673054,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013294.JPEG,n03014705,492,901,0.24531579,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.03461506,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015892.JPEG,n03014705,492,857,0.09690955,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016750.JPEG,n03014705,492,895,0.24190323,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017258.JPEG,n03014705,492,699,0.16299176,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017308.JPEG,n03014705,492,708,0.07445811,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018061.JPEG,n03014705,492,434,0.15143056,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018166.JPEG,n03014705,492,710,0.095278874,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018540.JPEG,n03014705,492,677,0.060403805,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019319.JPEG,n03014705,492,539,0.068104304,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020396.JPEG,n03014705,492,701,0.032424826,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020860.JPEG,n03014705,492,885,0.35303074,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021169.JPEG,n03014705,492,615,0.042901173,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.13057198,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024442.JPEG,n03014705,492,657,0.055048343,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029640.JPEG,n03014705,492,657,0.36945984,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.10020085,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032512.JPEG,n03014705,492,492,0.16694249,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034615.JPEG,n03014705,492,492,0.08020801,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037817.JPEG,n03014705,492,851,0.050383616,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037984.JPEG,n03014705,492,977,0.045284018,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038148.JPEG,n03014705,492,805,0.21827844,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038407.JPEG,n03014705,492,641,0.09753812,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038968.JPEG,n03014705,492,591,0.79689497,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041074.JPEG,n03014705,492,539,0.06554834,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041519.JPEG,n03014705,492,885,0.18534526,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042636.JPEG,n03014705,492,496,0.07641665,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043327.JPEG,n03014705,492,974,0.059207257,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043523.JPEG,n03014705,492,741,0.14389886,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044628.JPEG,n03014705,492,438,0.05259339,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044754.JPEG,n03014705,492,974,0.15727329,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045992.JPEG,n03014705,492,885,0.09511452,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047739.JPEG,n03014705,492,857,0.2760904,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048599.JPEG,n03014705,492,911,0.06329037,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.19001657,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049689.JPEG,n03014705,492,533,0.18990748,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000162.JPEG,n03016953,493,435,0.057084534,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000250.JPEG,n03016953,493,887,0.37331182,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002055.JPEG,n03016953,493,929,0.1839395,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002707.JPEG,n03016953,493,657,0.17099962,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002913.JPEG,n03016953,493,911,0.060313806,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004544.JPEG,n03016953,493,803,0.03332834,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004641.JPEG,n03016953,493,922,0.023805214,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006766.JPEG,n03016953,493,539,0.0910907,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007066.JPEG,n03016953,493,441,0.11515071,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.6420447,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007965.JPEG,n03016953,493,441,0.2856793,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008455.JPEG,n03016953,493,322,0.20300998,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010613.JPEG,n03016953,493,922,0.07017939,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010764.JPEG,n03016953,493,493,0.4639782,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.6027688,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013103.JPEG,n03016953,493,539,0.15828317,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014557.JPEG,n03016953,493,657,0.07038981,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017674.JPEG,n03016953,493,741,0.17414431,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018678.JPEG,n03016953,493,441,0.060978297,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019067.JPEG,n03016953,493,470,0.122071415,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021529.JPEG,n03016953,493,265,0.075565755,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024303.JPEG,n03016953,493,741,0.35770565,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024453.JPEG,n03016953,493,927,0.050332487,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026319.JPEG,n03016953,493,657,0.14309777,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030241.JPEG,n03016953,493,441,0.09083504,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030574.JPEG,n03016953,493,601,0.024302935,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031340.JPEG,n03016953,493,922,0.0503937,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031695.JPEG,n03016953,493,539,0.044800904,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032818.JPEG,n03016953,493,913,0.14159907,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.18154988,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033443.JPEG,n03016953,493,908,0.07040649,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034433.JPEG,n03016953,493,741,0.16683237,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035590.JPEG,n03016953,493,493,0.043019336,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035652.JPEG,n03016953,493,708,0.21760052,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.18938048,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036979.JPEG,n03016953,493,619,0.1250357,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037394.JPEG,n03016953,493,619,0.061784886,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039301.JPEG,n03016953,493,741,0.052276343,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039322.JPEG,n03016953,493,887,0.09719561,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039848.JPEG,n03016953,493,701,0.20013869,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042108.JPEG,n03016953,493,657,0.13103335,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042954.JPEG,n03016953,493,954,0.42215538,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043073.JPEG,n03016953,493,741,0.47736406,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043166.JPEG,n03016953,493,191,0.05717535,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043366.JPEG,n03016953,493,781,0.05124035,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044562.JPEG,n03016953,493,443,0.07683922,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.46559426,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.47054628,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048726.JPEG,n03016953,493,741,0.35570273,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.3214591,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001601.JPEG,n03017168,494,646,0.15790017,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001761.JPEG,n03017168,494,908,0.031551436,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003484.JPEG,n03017168,494,657,0.12559415,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003767.JPEG,n03017168,494,440,0.7568938,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004502.JPEG,n03017168,494,989,0.19052595,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005797.JPEG,n03017168,494,852,0.031127643,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006923.JPEG,n03017168,494,701,0.13158037,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007510.JPEG,n03017168,494,577,0.15525503,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008723.JPEG,n03017168,494,417,0.09524936,0,imagenet_c,glass_blur,3,none
