model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00035229.JPEG,n03376595,559,559,0.19141564,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035959.JPEG,n03376595,559,532,0.16164714,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036175.JPEG,n03376595,559,743,0.31708393,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036783.JPEG,n03376595,559,789,0.16024914,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037905.JPEG,n03376595,559,476,0.395945,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038258.JPEG,n03376595,559,861,0.6149013,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040576.JPEG,n03376595,559,559,0.22124833,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040795.JPEG,n03376595,559,815,0.3992167,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040921.JPEG,n03376595,559,904,0.172644,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041814.JPEG,n03376595,559,421,0.19148146,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.094294034,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.96063966,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043253.JPEG,n03376595,559,879,0.06658596,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043377.JPEG,n03376595,559,605,0.058389895,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043453.JPEG,n03376595,559,843,0.110959016,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044181.JPEG,n03376595,559,813,0.33288246,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048103.JPEG,n03376595,559,557,0.33292845,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048216.JPEG,n03376595,559,647,0.09040049,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002562.JPEG,n03379051,560,747,0.043202892,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.23296212,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006397.JPEG,n03379051,560,671,0.25312632,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006689.JPEG,n03379051,560,671,0.073137514,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007649.JPEG,n03379051,560,476,0.07760054,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008234.JPEG,n03379051,560,981,0.19269761,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010217.JPEG,n03379051,560,671,0.413228,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.3384178,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011352.JPEG,n03379051,560,807,0.45762068,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012164.JPEG,n03379051,560,723,0.24301316,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013292.JPEG,n03379051,560,461,0.17989057,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014609.JPEG,n03379051,560,518,0.117333874,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014674.JPEG,n03379051,560,461,0.39864096,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.587619,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014994.JPEG,n03379051,560,518,0.120348744,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016282.JPEG,n03379051,560,518,0.6552219,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.73620194,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018798.JPEG,n03379051,560,617,0.52386105,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019724.JPEG,n03379051,560,328,0.44836327,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020653.JPEG,n03379051,560,518,0.08213804,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020866.JPEG,n03379051,560,671,0.5146838,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020937.JPEG,n03379051,560,361,0.13621476,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021014.JPEG,n03379051,560,671,0.146586,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021745.JPEG,n03379051,560,917,0.13002074,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024616.JPEG,n03379051,560,880,0.16473383,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026706.JPEG,n03379051,560,645,0.24874733,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029117.JPEG,n03379051,560,645,0.11722779,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030254.JPEG,n03379051,560,723,0.13887008,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030467.JPEG,n03379051,560,723,0.08316398,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032342.JPEG,n03379051,560,712,0.054099128,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032425.JPEG,n03379051,560,981,0.28759778,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.17361234,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034829.JPEG,n03379051,560,723,0.16723922,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035449.JPEG,n03379051,560,518,0.18940842,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035645.JPEG,n03379051,560,671,0.31836665,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035925.JPEG,n03379051,560,971,0.10401963,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037498.JPEG,n03379051,560,438,0.08784173,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037567.JPEG,n03379051,560,671,0.47124436,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037929.JPEG,n03379051,560,880,0.27610868,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.17848785,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.6019071,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038917.JPEG,n03379051,560,691,0.13276948,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039052.JPEG,n03379051,560,768,0.29890025,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039809.JPEG,n03379051,560,479,0.58103824,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044073.JPEG,n03379051,560,766,0.07922132,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045328.JPEG,n03379051,560,728,0.057687957,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045341.JPEG,n03379051,560,671,0.3080407,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.3368135,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047355.JPEG,n03379051,560,671,0.2603411,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047692.JPEG,n03379051,560,417,0.16003802,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001579.JPEG,n03384352,561,757,0.29844275,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.28150442,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003059.JPEG,n03384352,561,573,0.14230685,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003787.JPEG,n03384352,561,743,0.42775407,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005128.JPEG,n03384352,561,867,0.22273235,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005586.JPEG,n03384352,561,867,0.28196454,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006277.JPEG,n03384352,561,675,0.12644303,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006365.JPEG,n03384352,561,707,0.24115054,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007189.JPEG,n03384352,561,361,0.1637477,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.8075739,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009120.JPEG,n03384352,561,675,0.1757668,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009723.JPEG,n03384352,561,743,0.72763973,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009813.JPEG,n03384352,561,438,0.22657457,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010186.JPEG,n03384352,561,575,0.29310632,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010512.JPEG,n03384352,561,417,0.062497348,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011462.JPEG,n03384352,561,608,0.06173864,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011999.JPEG,n03384352,561,803,0.4305212,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.8829618,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016235.JPEG,n03384352,561,867,0.12050337,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018047.JPEG,n03384352,561,555,0.15931466,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018473.JPEG,n03384352,561,476,0.49230492,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.12334627,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019579.JPEG,n03384352,561,751,0.12524995,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020317.JPEG,n03384352,561,407,0.15056849,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021815.JPEG,n03384352,561,475,0.1047375,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023568.JPEG,n03384352,561,803,0.07131008,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024267.JPEG,n03384352,561,612,0.09667007,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025503.JPEG,n03384352,561,803,0.609873,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.17621371,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028183.JPEG,n03384352,561,555,0.38164046,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.14402835,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030800.JPEG,n03384352,561,543,0.18056016,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032211.JPEG,n03384352,561,456,0.052003887,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032931.JPEG,n03384352,561,447,0.14214934,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033601.JPEG,n03384352,561,803,0.23536457,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035777.JPEG,n03384352,561,751,0.10331289,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036025.JPEG,n03384352,561,468,0.84182215,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.52061874,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036594.JPEG,n03384352,561,556,0.84565026,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038470.JPEG,n03384352,561,803,0.63896793,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038817.JPEG,n03384352,561,803,0.23521289,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040588.JPEG,n03384352,561,468,0.41557932,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.38353655,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042081.JPEG,n03384352,561,866,0.20667236,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.20277984,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043793.JPEG,n03384352,561,867,0.13433523,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045722.JPEG,n03384352,561,556,0.045262225,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045842.JPEG,n03384352,561,817,0.15451013,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045886.JPEG,n03384352,561,803,0.5410602,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.1271157,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.9611059,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.24161239,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002019.JPEG,n03388043,562,562,0.82613575,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.41027796,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005961.JPEG,n03388043,562,332,0.27461797,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.21360755,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006134.JPEG,n03388043,562,975,0.11134122,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.31676322,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.37617004,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010347.JPEG,n03388043,562,328,0.15359713,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011075.JPEG,n03388043,562,833,0.0825099,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013530.JPEG,n03388043,562,880,0.23012723,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.75002337,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014682.JPEG,n03388043,562,562,0.17726769,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.12810841,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016406.JPEG,n03388043,562,377,0.098046504,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.26543027,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017412.JPEG,n03388043,562,332,0.2709546,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019659.JPEG,n03388043,562,476,0.75215054,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023376.JPEG,n03388043,562,979,0.07040968,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023645.JPEG,n03388043,562,749,0.21653596,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.89453,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.8006789,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.80797505,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027467.JPEG,n03388043,562,693,0.046895158,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.43878287,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027960.JPEG,n03388043,562,562,0.2985029,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028511.JPEG,n03388043,562,402,0.23154284,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028934.JPEG,n03388043,562,815,0.06954621,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.8489244,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.12868413,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.76052356,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030720.JPEG,n03388043,562,328,0.30077472,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.4704547,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032020.JPEG,n03388043,562,328,0.040381603,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034662.JPEG,n03388043,562,562,0.8359504,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039949.JPEG,n03388043,562,562,0.41777351,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.5719927,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.6425957,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040490.JPEG,n03388043,562,562,0.23380716,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041896.JPEG,n03388043,562,417,0.43551412,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042063.JPEG,n03388043,562,904,0.51140183,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042067.JPEG,n03388043,562,476,0.1466664,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042250.JPEG,n03388043,562,562,0.20649716,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.92623794,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046821.JPEG,n03388043,562,562,0.12374164,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046842.JPEG,n03388043,562,749,0.080897056,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047745.JPEG,n03388043,562,753,0.026710344,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049137.JPEG,n03388043,562,556,0.13898945,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049852.JPEG,n03388043,562,562,0.058132842,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002799.JPEG,n03388183,563,696,0.62934786,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002830.JPEG,n03388183,563,696,0.44611636,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003850.JPEG,n03388183,563,749,0.17246205,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005179.JPEG,n03388183,563,966,0.040904764,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005545.JPEG,n03388183,563,418,0.3085779,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005686.JPEG,n03388183,563,784,0.18806447,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006318.JPEG,n03388183,563,475,0.07788126,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006583.JPEG,n03388183,563,418,0.52091426,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007518.JPEG,n03388183,563,692,0.18343996,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008341.JPEG,n03388183,563,696,0.32065582,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008576.JPEG,n03388183,563,542,0.07952912,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008628.JPEG,n03388183,563,629,0.3169055,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010518.JPEG,n03388183,563,784,0.18409127,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.8041003,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.77591753,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.45417723,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.9128111,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.413294,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016228.JPEG,n03388183,563,418,0.81277984,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.2825394,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017298.JPEG,n03388183,563,629,0.09986092,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017301.JPEG,n03388183,563,477,0.31667742,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.77813834,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020340.JPEG,n03388183,563,418,0.37462264,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020364.JPEG,n03388183,563,749,0.34742025,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021816.JPEG,n03388183,563,749,0.37116525,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022973.JPEG,n03388183,563,418,0.2270073,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023396.JPEG,n03388183,563,711,0.055111762,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023743.JPEG,n03388183,563,494,0.23786923,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026453.JPEG,n03388183,563,418,0.514537,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.72554636,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.2114616,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030495.JPEG,n03388183,563,377,0.046972863,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.3332781,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032689.JPEG,n03388183,563,696,0.19748053,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033096.JPEG,n03388183,563,845,0.12351728,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034555.JPEG,n03388183,563,629,0.23063996,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.6244044,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035197.JPEG,n03388183,563,644,0.45679635,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.5691827,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040319.JPEG,n03388183,563,696,0.11004647,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040541.JPEG,n03388183,563,418,0.35534737,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040940.JPEG,n03388183,563,749,0.09714437,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.5005333,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.3665076,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045511.JPEG,n03388183,563,902,0.1116434,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045654.JPEG,n03388183,563,723,0.79776454,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047698.JPEG,n03388183,563,563,0.14853442,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047917.JPEG,n03388183,563,696,0.5013654,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048616.JPEG,n03388183,563,767,0.13026269,0,imagenet_c,zoom_blur,5,none
