model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.8942034,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.8943337,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000575.JPEG,n03532672,600,600,0.714776,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.6324392,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003167.JPEG,n03532672,600,600,0.30507198,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.52180594,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005540.JPEG,n03532672,600,840,0.55761755,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.8838802,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007783.JPEG,n03532672,600,584,0.6925972,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.89115334,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011088.JPEG,n03532672,600,488,0.8094432,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012674.JPEG,n03532672,600,600,0.74605983,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014236.JPEG,n03532672,600,463,0.36421722,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015760.JPEG,n03532672,600,540,0.18943718,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016133.JPEG,n03532672,600,315,0.3433103,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017687.JPEG,n03532672,600,605,0.30824444,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018267.JPEG,n03532672,600,600,0.7571009,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018823.JPEG,n03532672,600,584,0.37922764,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.62371135,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019634.JPEG,n03532672,600,66,0.16132943,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023071.JPEG,n03532672,600,748,0.4013412,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023115.JPEG,n03532672,600,972,0.11750951,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023777.JPEG,n03532672,600,512,0.2734841,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.24760577,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026203.JPEG,n03532672,600,600,0.75334984,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026821.JPEG,n03532672,600,517,0.13657911,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026912.JPEG,n03532672,600,600,0.4820029,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028277.JPEG,n03532672,600,494,0.26165205,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029596.JPEG,n03532672,600,327,0.76451236,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031085.JPEG,n03532672,600,600,0.50119346,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032475.JPEG,n03532672,600,273,0.28288093,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032596.JPEG,n03532672,600,677,0.44085628,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.6222604,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032807.JPEG,n03532672,600,769,0.30118385,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032965.JPEG,n03532672,600,584,0.34832573,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033026.JPEG,n03532672,600,477,0.6285072,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033279.JPEG,n03532672,600,583,0.22242114,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034066.JPEG,n03532672,600,663,0.2459945,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034955.JPEG,n03532672,600,556,0.30319732,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.25085956,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039940.JPEG,n03532672,600,887,0.4064824,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040536.JPEG,n03532672,600,844,0.38643888,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041071.JPEG,n03532672,600,600,0.69329584,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041821.JPEG,n03532672,600,636,0.4341964,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042387.JPEG,n03532672,600,840,0.48551074,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043481.JPEG,n03532672,600,473,0.22973862,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044336.JPEG,n03532672,600,626,0.19215092,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.36242864,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.38199446,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.40191448,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047501.JPEG,n03532672,600,875,0.44678918,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049554.JPEG,n03532672,600,541,0.5263133,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000776.JPEG,n03534580,601,408,0.55284333,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000845.JPEG,n03534580,601,601,0.20678599,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.9263078,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002592.JPEG,n03534580,601,601,0.5751238,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.82475406,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.91160566,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.91136765,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.9021188,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.8431216,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.88048315,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009741.JPEG,n03534580,601,601,0.48548523,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.90881294,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.8712046,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012439.JPEG,n03534580,601,851,0.19519013,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.91365963,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.9086963,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.8557094,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.8973109,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017825.JPEG,n03534580,601,601,0.8639699,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.93052536,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.8981613,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019323.JPEG,n03534580,601,601,0.9306069,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.88570374,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.8986006,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.8874627,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021696.JPEG,n03534580,601,854,0.41266325,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.8240944,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.9268061,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.9078189,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.719646,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028543.JPEG,n03534580,601,601,0.66209674,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.8964782,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.9513792,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030501.JPEG,n03534580,601,601,0.9499892,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031115.JPEG,n03534580,601,601,0.72432214,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.87860346,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033004.JPEG,n03534580,601,781,0.85826737,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033044.JPEG,n03534580,601,601,0.90117776,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033113.JPEG,n03534580,601,645,0.54071003,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033753.JPEG,n03534580,601,594,0.76778805,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035174.JPEG,n03534580,601,601,0.8438813,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037404.JPEG,n03534580,601,601,0.9170648,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.8891762,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.9069485,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040896.JPEG,n03534580,601,601,0.7936694,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041119.JPEG,n03534580,601,601,0.81130743,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041586.JPEG,n03534580,601,601,0.23059791,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042152.JPEG,n03534580,601,601,0.89102685,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042217.JPEG,n03534580,601,601,0.7973785,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042934.JPEG,n03534580,601,601,0.8286979,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.9199696,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.86128205,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004312.JPEG,n03535780,602,702,0.78210944,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.65266174,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.86305445,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007020.JPEG,n03535780,602,702,0.47204915,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.8434078,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.9305152,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011767.JPEG,n03535780,602,602,0.25159878,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011965.JPEG,n03535780,602,602,0.8241299,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012133.JPEG,n03535780,602,602,0.8140292,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.8594737,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013706.JPEG,n03535780,602,416,0.4174994,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014669.JPEG,n03535780,602,602,0.848806,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015296.JPEG,n03535780,602,856,0.33815354,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017778.JPEG,n03535780,602,602,0.7820735,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020517.JPEG,n03535780,602,602,0.6889098,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022902.JPEG,n03535780,602,602,0.75196403,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023456.JPEG,n03535780,602,602,0.88449985,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.7031449,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025020.JPEG,n03535780,602,602,0.9196609,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025607.JPEG,n03535780,602,602,0.86915743,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.88588303,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026608.JPEG,n03535780,602,602,0.49480996,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026801.JPEG,n03535780,602,416,0.47386888,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.5763956,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027779.JPEG,n03535780,602,702,0.45756865,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030209.JPEG,n03535780,602,602,0.555709,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030841.JPEG,n03535780,602,602,0.64453346,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031416.JPEG,n03535780,602,602,0.9073305,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031836.JPEG,n03535780,602,602,0.5157821,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.86736315,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.78819484,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033700.JPEG,n03535780,602,602,0.78924274,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034565.JPEG,n03535780,602,702,0.57931554,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.5595954,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036616.JPEG,n03535780,602,602,0.7218913,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.8067478,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037022.JPEG,n03535780,602,602,0.83711433,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038838.JPEG,n03535780,602,602,0.79885197,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039560.JPEG,n03535780,602,702,0.7163298,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040403.JPEG,n03535780,602,602,0.8227366,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.8760173,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045018.JPEG,n03535780,602,602,0.9039936,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.8949379,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046959.JPEG,n03535780,602,702,0.4603015,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047312.JPEG,n03535780,602,702,0.3591539,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.8333256,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049468.JPEG,n03535780,602,461,0.12049578,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.8556652,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.9181711,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.8944671,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.9047027,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003461.JPEG,n03538406,603,690,0.79891473,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.79144156,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.9217164,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.58175445,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.60716206,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011604.JPEG,n03538406,603,603,0.89414495,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.8773643,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012792.JPEG,n03538406,603,690,0.35452467,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013067.JPEG,n03538406,603,690,0.563831,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014022.JPEG,n03538406,603,603,0.85780245,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.90323335,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.5875091,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016461.JPEG,n03538406,603,829,0.2606639,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.85281575,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022325.JPEG,n03538406,603,603,0.49995095,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026824.JPEG,n03538406,603,612,0.58324987,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.6655895,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028596.JPEG,n03538406,603,275,0.6735417,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028837.JPEG,n03538406,603,345,0.45883706,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.9149846,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.9126015,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.45269117,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033806.JPEG,n03538406,603,690,0.48509577,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.8767244,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034261.JPEG,n03538406,603,603,0.85294574,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034813.JPEG,n03538406,603,603,0.5564366,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034938.JPEG,n03538406,603,603,0.45795923,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035118.JPEG,n03538406,603,603,0.86904895,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035344.JPEG,n03538406,603,471,0.51176244,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036649.JPEG,n03538406,603,603,0.877786,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.8868067,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037877.JPEG,n03538406,603,603,0.48313102,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038282.JPEG,n03538406,603,603,0.8944059,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038904.JPEG,n03538406,603,603,0.8677898,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039586.JPEG,n03538406,603,690,0.8565338,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040834.JPEG,n03538406,603,603,0.8389105,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042040.JPEG,n03538406,603,603,0.9292122,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042767.JPEG,n03538406,603,603,0.87940544,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.90809476,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044450.JPEG,n03538406,603,603,0.88291955,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044735.JPEG,n03538406,603,603,0.504613,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.91892546,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.74442106,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.8744318,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.7978394,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.79623824,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049729.JPEG,n03538406,603,233,0.35087475,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.86280733,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.90775144,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.86818844,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.9185404,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.93510675,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.8960263,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.81390303,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.92724997,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.9300912,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.92459154,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.8864319,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.9135157,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.92556465,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.8831211,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.89063627,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.9244332,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.878298,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.89891374,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.8966655,1,imagenet_c,gaussian_noise,1,none
