model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.54134184,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036306.JPEG,n03325584,552,552,0.7834678,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037618.JPEG,n03325584,552,619,0.1930403,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037917.JPEG,n03325584,552,629,0.18635415,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040522.JPEG,n03325584,552,824,0.21978897,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.3023565,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043859.JPEG,n03325584,552,642,0.07289801,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044622.JPEG,n03325584,552,552,0.4053348,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045448.JPEG,n03325584,552,552,0.56721824,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.8300581,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.9099358,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.8333,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046949.JPEG,n03325584,552,552,0.54760015,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.8706722,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.87843823,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000132.JPEG,n03337140,553,553,0.16734172,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003864.JPEG,n03337140,553,453,0.3305918,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.79401964,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.41407916,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.16817603,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007025.JPEG,n03337140,553,553,0.14723389,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008305.JPEG,n03337140,553,760,0.20081031,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.8707946,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010321.JPEG,n03337140,553,713,0.28605774,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.19349948,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.84454656,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012512.JPEG,n03337140,553,553,0.8121527,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.3618064,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.65021545,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016423.JPEG,n03337140,553,553,0.831907,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.7830889,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.6886962,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017828.JPEG,n03337140,553,492,0.2015075,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.4129982,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.7926807,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021258.JPEG,n03337140,553,514,0.62314385,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021909.JPEG,n03337140,553,526,0.2356404,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022144.JPEG,n03337140,553,481,0.6104264,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023186.JPEG,n03337140,553,556,0.043824267,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.8803595,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.82485044,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028261.JPEG,n03337140,553,624,0.7771186,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.8573735,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.41818425,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.19237833,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.2631813,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032599.JPEG,n03337140,553,709,0.40044013,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.20183735,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.7599934,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.27067268,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.7241335,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036889.JPEG,n03337140,553,550,0.05399978,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039101.JPEG,n03337140,553,22,0.054042075,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040435.JPEG,n03337140,553,600,0.1215898,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.61160284,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.34494895,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.75066525,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.58965164,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.58966684,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045691.JPEG,n03337140,553,314,0.33081642,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.7652361,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.79628706,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047586.JPEG,n03337140,553,771,0.27950183,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.6691327,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.7146129,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000288.JPEG,n03344393,554,628,0.27081862,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.6950407,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.7077378,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006748.JPEG,n03344393,554,147,0.39941108,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.6974373,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007731.JPEG,n03344393,554,625,0.50228417,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.92775923,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008048.JPEG,n03344393,554,536,0.19904731,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.83012426,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009788.JPEG,n03344393,554,833,0.07279105,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.6475421,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.376059,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.79646665,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.80502874,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.40854332,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.8022281,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.8043638,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.8145765,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.6889522,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.061377298,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.53367376,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017413.JPEG,n03344393,554,657,0.56947035,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018158.JPEG,n03344393,554,803,0.27353385,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.77447355,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.84243464,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.81068707,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.85206705,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.18396379,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.35487336,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.80658436,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.8685233,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.8892059,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.8456543,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.8094015,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.77612525,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.6098634,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.65759426,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041935.JPEG,n03344393,554,403,0.26433316,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.83621526,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.85724264,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.5605208,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.8173856,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.7782944,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.39316112,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8302878,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046357.JPEG,n03344393,554,974,0.20051448,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.68151504,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.87852377,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.83905125,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.76474375,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000764.JPEG,n03345487,555,803,0.56385154,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001491.JPEG,n03345487,555,977,0.1671719,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.8859975,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.7453697,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.6807419,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.77949125,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008012.JPEG,n03345487,555,864,0.7523177,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8369082,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.82720476,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.88837284,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.8509895,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.83174783,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.81687653,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.77434033,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.84072644,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014385.JPEG,n03345487,555,717,0.37413827,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.696287,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.87419134,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.77922,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.12219697,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.53053474,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023423.JPEG,n03345487,555,407,0.26578054,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.49519995,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.5578748,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025134.JPEG,n03345487,555,547,0.41692716,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.8560113,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.8406989,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028536.JPEG,n03345487,555,886,0.8759111,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.60542375,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.8466891,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.71160406,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032745.JPEG,n03345487,555,654,0.28488356,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.56748873,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034340.JPEG,n03345487,555,621,0.24854222,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.6951738,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037232.JPEG,n03345487,555,517,0.22606018,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.72936743,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039248.JPEG,n03345487,555,517,0.2638754,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039449.JPEG,n03345487,555,354,0.082223326,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.7449017,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.8753438,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.8788444,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046181.JPEG,n03345487,555,569,0.21826962,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046909.JPEG,n03345487,555,864,0.4847135,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.42998382,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.72188365,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.8079827,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.16279878,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048156.JPEG,n03345487,555,734,0.08259913,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.8095733,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000743.JPEG,n03347037,556,516,0.45420772,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.86871755,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.4917187,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.6818408,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.862202,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.88024473,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002272.JPEG,n03347037,556,556,0.6943023,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.56816435,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.6396654,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.5709598,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.39100716,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010414.JPEG,n03347037,556,741,0.32115573,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.61437565,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.8466446,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.71110857,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018308.JPEG,n03347037,556,607,0.724443,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.36875045,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019779.JPEG,n03347037,556,556,0.1453124,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020463.JPEG,n03347037,556,729,0.20469706,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.85133773,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.62797135,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021023.JPEG,n03347037,556,912,0.45089537,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021173.JPEG,n03347037,556,827,0.5810813,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.22404824,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023102.JPEG,n03347037,556,706,0.545483,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023538.JPEG,n03347037,556,492,0.15775254,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.51738,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.41623124,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026726.JPEG,n03347037,556,556,0.3451454,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026804.JPEG,n03347037,556,743,0.20238298,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.6450436,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028252.JPEG,n03347037,556,905,0.39863208,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.3181185,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029145.JPEG,n03347037,556,827,0.11518125,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030027.JPEG,n03347037,556,713,0.08401771,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.64035267,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030922.JPEG,n03347037,556,789,0.50901634,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.7022011,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.31988424,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033001.JPEG,n03347037,556,495,0.74273646,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.7845367,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.5829109,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041368.JPEG,n03347037,556,461,0.2458765,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.58564025,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044848.JPEG,n03347037,556,461,0.1728622,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.8839019,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.5089791,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048633.JPEG,n03347037,556,564,0.74053544,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048906.JPEG,n03347037,556,556,0.16100843,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049415.JPEG,n03347037,556,700,0.11369465,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.78517324,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.65459144,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.7343354,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.572478,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.89354306,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006767.JPEG,n03355925,557,78,0.06490646,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.8217183,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008464.JPEG,n03355925,557,557,0.7408395,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010590.JPEG,n03355925,557,557,0.7624496,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.79378086,1,imagenet_c,impulse_noise,2,none
