model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00039421.JPEG,n02443114,358,361,0.0833691,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042406.JPEG,n02443114,358,336,0.8237378,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043015.JPEG,n02443114,358,359,0.5775122,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043425.JPEG,n02443114,358,356,0.07513027,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045379.JPEG,n02443114,358,904,0.43310282,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045602.JPEG,n02443114,358,816,0.20532496,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.3510825,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048246.JPEG,n02443114,358,269,0.10439771,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048525.JPEG,n02443114,358,359,0.38679308,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.29794046,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049618.JPEG,n02443114,358,657,0.13703255,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.41417533,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000401.JPEG,n02443484,359,362,0.12924394,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.36771268,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.1561262,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001791.JPEG,n02443484,359,885,0.5848702,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001909.JPEG,n02443484,359,880,0.08273304,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006104.JPEG,n02443484,359,701,0.14253198,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.9095777,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011477.JPEG,n02443484,359,496,0.35118714,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012000.JPEG,n02443484,359,358,0.28221965,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012685.JPEG,n02443484,359,895,0.16478463,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013240.JPEG,n02443484,359,378,0.24860162,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014233.JPEG,n02443484,359,382,0.22888903,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014852.JPEG,n02443484,359,496,0.20279749,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016084.JPEG,n02443484,359,539,0.19331397,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016721.JPEG,n02443484,359,384,0.106718026,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017666.JPEG,n02443484,359,384,0.26447925,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018383.JPEG,n02443484,359,340,0.5775406,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023673.JPEG,n02443484,359,17,0.30040354,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.58866835,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.574126,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.17138083,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026767.JPEG,n02443484,359,188,0.2596613,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027016.JPEG,n02443484,359,974,0.32367876,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027914.JPEG,n02443484,359,816,0.14230122,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030982.JPEG,n02443484,359,359,0.30254242,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031517.JPEG,n02443484,359,895,0.15669669,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032457.JPEG,n02443484,359,653,0.093621284,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.52518946,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033362.JPEG,n02443484,359,616,0.26757857,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033474.JPEG,n02443484,359,358,0.42662406,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034590.JPEG,n02443484,359,359,0.47155088,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036425.JPEG,n02443484,359,980,0.53833646,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036439.JPEG,n02443484,359,174,0.07933109,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.57509464,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.46918523,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040026.JPEG,n02443484,359,188,0.47910646,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040766.JPEG,n02443484,359,911,0.072824016,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040895.JPEG,n02443484,359,382,0.10698105,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040904.JPEG,n02443484,359,496,0.10121517,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041260.JPEG,n02443484,359,358,0.13825464,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.5551071,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042850.JPEG,n02443484,359,981,0.083298266,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043098.JPEG,n02443484,359,188,0.5495101,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043276.JPEG,n02443484,359,191,0.09877321,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044484.JPEG,n02443484,359,365,0.11149206,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.30089304,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047022.JPEG,n02443484,359,239,0.14937063,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047800.JPEG,n02443484,359,368,0.07364938,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048131.JPEG,n02443484,359,120,0.06375646,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001407.JPEG,n02444819,360,974,0.11785848,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004298.JPEG,n02444819,360,974,0.05483936,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004584.JPEG,n02444819,360,437,0.029938193,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004856.JPEG,n02444819,360,368,0.38217837,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006954.JPEG,n02444819,360,391,0.3154315,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007115.JPEG,n02444819,360,974,0.07112608,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007360.JPEG,n02444819,360,701,0.50780505,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007443.JPEG,n02444819,360,361,0.10997635,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008520.JPEG,n02444819,360,80,0.26741105,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009656.JPEG,n02444819,360,295,0.118980706,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011216.JPEG,n02444819,360,336,0.5541402,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011227.JPEG,n02444819,360,356,0.43228158,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011877.JPEG,n02444819,360,181,0.54143625,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015927.JPEG,n02444819,360,357,0.23625542,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016202.JPEG,n02444819,360,357,0.31299627,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016665.JPEG,n02444819,360,814,0.061866,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.10374908,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017559.JPEG,n02444819,360,0,0.10468541,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018580.JPEG,n02444819,360,235,0.22137398,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020847.JPEG,n02444819,360,362,0.31415707,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023114.JPEG,n02444819,360,483,0.09137675,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024190.JPEG,n02444819,360,384,0.5609721,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025626.JPEG,n02444819,360,359,0.29208323,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026048.JPEG,n02444819,360,271,0.14037327,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027060.JPEG,n02444819,360,974,0.25650954,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027549.JPEG,n02444819,360,342,0.06425767,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029038.JPEG,n02444819,360,296,0.16951841,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029427.JPEG,n02444819,360,974,0.51653284,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030257.JPEG,n02444819,360,437,0.047912043,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030612.JPEG,n02444819,360,188,0.21240108,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030804.JPEG,n02444819,360,351,0.4722366,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.122120835,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032447.JPEG,n02444819,360,169,0.080703564,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032606.JPEG,n02444819,360,911,0.22454669,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032812.JPEG,n02444819,360,850,0.38400316,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033514.JPEG,n02444819,360,191,0.22381945,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034384.JPEG,n02444819,360,373,0.44110975,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036342.JPEG,n02444819,360,356,0.31485027,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038242.JPEG,n02444819,360,80,0.16451976,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038487.JPEG,n02444819,360,885,0.35755435,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039178.JPEG,n02444819,360,351,0.076292634,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039520.JPEG,n02444819,360,150,0.166196,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039796.JPEG,n02444819,360,80,0.7493814,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039985.JPEG,n02444819,360,885,0.20798399,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041866.JPEG,n02444819,360,188,0.15201606,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042588.JPEG,n02444819,360,244,0.08538577,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042779.JPEG,n02444819,360,888,0.053494304,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045491.JPEG,n02444819,360,974,0.40749928,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046184.JPEG,n02444819,360,974,0.19389832,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047484.JPEG,n02444819,360,149,0.13295794,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000181.JPEG,n02445715,361,552,0.08339385,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000273.JPEG,n02445715,361,701,0.20340414,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000322.JPEG,n02445715,361,974,0.03712851,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000446.JPEG,n02445715,361,138,0.119697355,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000447.JPEG,n02445715,361,237,0.11643461,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.71944,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.71926767,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.7887676,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.79229116,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004808.JPEG,n02445715,361,820,0.08770677,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.35679668,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006283.JPEG,n02445715,361,980,0.050151553,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008517.JPEG,n02445715,361,361,0.08282863,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008722.JPEG,n02445715,361,9,0.122454695,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009067.JPEG,n02445715,361,483,0.056938604,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.6724209,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.7155047,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.41050106,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014343.JPEG,n02445715,361,496,0.24977443,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.4938104,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015239.JPEG,n02445715,361,657,0.09513412,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.77916557,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.802302,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016741.JPEG,n02445715,361,552,0.27942532,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.046441916,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.18847458,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021874.JPEG,n02445715,361,9,0.038030736,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022864.JPEG,n02445715,361,820,0.17259301,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.2947418,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023656.JPEG,n02445715,361,911,0.17555529,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026215.JPEG,n02445715,361,239,0.07926239,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027295.JPEG,n02445715,361,293,0.10312924,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028802.JPEG,n02445715,361,701,0.16150601,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.57227117,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034780.JPEG,n02445715,361,974,0.46464613,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.8014721,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036461.JPEG,n02445715,361,80,0.13995147,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.31788257,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.4772043,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039135.JPEG,n02445715,361,974,0.07542581,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.75117254,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.38837418,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042443.JPEG,n02445715,361,974,0.18429953,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044511.JPEG,n02445715,361,239,0.18724728,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044929.JPEG,n02445715,361,362,0.090931095,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045193.JPEG,n02445715,361,974,0.590563,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.19533119,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048581.JPEG,n02445715,361,974,0.11308388,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049081.JPEG,n02445715,361,974,0.73647714,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.0761643,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000726.JPEG,n02447366,362,361,0.22230363,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002903.JPEG,n02447366,362,361,0.34571278,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.48793593,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003383.JPEG,n02447366,362,9,0.22278899,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004409.JPEG,n02447366,362,974,0.19922724,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005155.JPEG,n02447366,362,80,0.08638779,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006320.JPEG,n02447366,362,336,0.1466604,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006734.JPEG,n02447366,362,174,0.42200547,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007541.JPEG,n02447366,362,383,0.15758906,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.6761708,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.14368476,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008562.JPEG,n02447366,362,383,0.24636444,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.3924729,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009878.JPEG,n02447366,362,425,0.13518442,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012860.JPEG,n02447366,362,361,0.19871166,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013425.JPEG,n02447366,362,174,0.056848943,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017114.JPEG,n02447366,362,189,0.13965309,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017517.JPEG,n02447366,362,362,0.25743955,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018072.JPEG,n02447366,362,383,0.29872882,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019336.JPEG,n02447366,362,293,0.49355134,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020219.JPEG,n02447366,362,80,0.051678535,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020668.JPEG,n02447366,362,384,0.3354495,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020969.JPEG,n02447366,362,361,0.53722775,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023566.JPEG,n02447366,362,336,0.361647,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023776.JPEG,n02447366,362,336,0.12826899,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023870.JPEG,n02447366,362,358,0.3068451,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025242.JPEG,n02447366,362,252,0.10189582,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026422.JPEG,n02447366,362,483,0.0389172,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028238.JPEG,n02447366,362,272,0.579289,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029690.JPEG,n02447366,362,80,0.21316329,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.28222927,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031436.JPEG,n02447366,362,332,0.14378428,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031622.JPEG,n02447366,362,361,0.34141368,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.85487646,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035718.JPEG,n02447366,362,181,0.8397645,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036141.JPEG,n02447366,362,269,0.42898905,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036224.JPEG,n02447366,362,280,0.10797931,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.17974119,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037899.JPEG,n02447366,362,380,0.15998386,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038889.JPEG,n02447366,362,336,0.20209005,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038987.JPEG,n02447366,362,361,0.43315867,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.28359815,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039772.JPEG,n02447366,362,657,0.1576908,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.40248552,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042540.JPEG,n02447366,362,336,0.42006633,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043025.JPEG,n02447366,362,276,0.04032239,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043982.JPEG,n02447366,362,289,0.37662116,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044044.JPEG,n02447366,362,188,0.06398,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044114.JPEG,n02447366,362,974,0.15001294,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044728.JPEG,n02447366,362,368,0.33014423,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002448.JPEG,n02454379,363,384,0.65976906,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002762.JPEG,n02454379,363,279,0.11746583,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004762.JPEG,n02454379,363,60,0.12903114,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005298.JPEG,n02454379,363,895,0.41916686,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005355.JPEG,n02454379,363,373,0.1681058,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005580.JPEG,n02454379,363,344,0.55231464,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007681.JPEG,n02454379,363,14,0.02435809,0,imagenet_c,glass_blur,5,none
