model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.8910739,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.86353,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012945.JPEG,n03623198,615,615,0.23440477,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.5607584,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.87955594,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.8469071,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.88171554,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.80351007,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017846.JPEG,n03623198,615,673,0.17482975,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017853.JPEG,n03623198,615,21,0.19387046,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.66538304,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019062.JPEG,n03623198,615,655,0.4191249,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019441.JPEG,n03623198,615,615,0.3928752,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.7686107,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.5971282,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.80735165,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.7992946,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.71503353,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.8278669,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.9636416,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.6647161,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.7298748,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.4701773,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030341.JPEG,n03623198,615,842,0.6855375,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032149.JPEG,n03623198,615,491,0.20950699,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.76065964,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.78047407,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036321.JPEG,n03623198,615,615,0.85823315,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036735.JPEG,n03623198,615,906,0.34585255,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038316.JPEG,n03623198,615,615,0.2929683,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.5934261,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039114.JPEG,n03623198,615,615,0.14233662,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039763.JPEG,n03623198,615,589,0.45588478,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040084.JPEG,n03623198,615,615,0.19763292,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041207.JPEG,n03623198,615,828,0.47531977,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042349.JPEG,n03623198,615,834,0.1668213,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.3332606,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044358.JPEG,n03623198,615,615,0.85656977,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.8290348,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.7355852,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.8870712,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.87373924,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048449.JPEG,n03623198,615,842,0.12118591,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.834628,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002377.JPEG,n03627232,616,877,0.13723649,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.7416303,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006237.JPEG,n03627232,616,476,0.26499417,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006375.JPEG,n03627232,616,616,0.9558598,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007296.JPEG,n03627232,616,616,0.24321224,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.77896565,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011109.JPEG,n03627232,616,616,0.86080027,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011114.JPEG,n03627232,616,738,0.32949173,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012101.JPEG,n03627232,616,616,0.8850057,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012368.JPEG,n03627232,616,616,0.4229451,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013065.JPEG,n03627232,616,491,0.76932406,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015681.JPEG,n03627232,616,616,0.5264465,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015829.JPEG,n03627232,616,616,0.8340805,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016802.JPEG,n03627232,616,653,0.12577067,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018534.JPEG,n03627232,616,524,0.15788707,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019463.JPEG,n03627232,616,5,0.87029725,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020421.JPEG,n03627232,616,616,0.1351967,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020567.JPEG,n03627232,616,616,0.4281974,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020947.JPEG,n03627232,616,616,0.526806,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021018.JPEG,n03627232,616,616,0.8430653,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021785.JPEG,n03627232,616,491,0.7550919,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022225.JPEG,n03627232,616,616,0.79736906,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023148.JPEG,n03627232,616,842,0.21098822,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024689.JPEG,n03627232,616,616,0.810483,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.76711434,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028984.JPEG,n03627232,616,616,0.80140173,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.8563012,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030345.JPEG,n03627232,616,616,0.76160985,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030434.JPEG,n03627232,616,616,0.57388043,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030673.JPEG,n03627232,616,616,0.786191,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031210.JPEG,n03627232,616,616,0.7646585,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031229.JPEG,n03627232,616,616,0.6255975,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033273.JPEG,n03627232,616,96,0.33253896,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035958.JPEG,n03627232,616,616,0.78533727,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037520.JPEG,n03627232,616,539,0.18767019,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037526.JPEG,n03627232,616,313,0.35934305,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037616.JPEG,n03627232,616,616,0.42785862,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039187.JPEG,n03627232,616,616,0.840954,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039484.JPEG,n03627232,616,616,0.80770046,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.7593149,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041858.JPEG,n03627232,616,616,0.7305116,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.7868494,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042065.JPEG,n03627232,616,616,0.69661194,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043163.JPEG,n03627232,616,311,0.116844125,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043729.JPEG,n03627232,616,462,0.22959355,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.80007845,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045419.JPEG,n03627232,616,616,0.74034697,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.77131814,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047248.JPEG,n03627232,616,616,0.81866765,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049916.JPEG,n03627232,616,360,0.48805538,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002627.JPEG,n03630383,617,667,0.33515903,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002657.JPEG,n03630383,617,683,0.093827136,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004189.JPEG,n03630383,617,887,0.14807077,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.79781085,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004726.JPEG,n03630383,617,697,0.3961677,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007703.JPEG,n03630383,617,395,0.17777322,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007859.JPEG,n03630383,617,823,0.5072149,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.74441785,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010469.JPEG,n03630383,617,451,0.4687167,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011301.JPEG,n03630383,617,697,0.2509019,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015323.JPEG,n03630383,617,617,0.15684323,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016123.JPEG,n03630383,617,617,0.32888988,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.6578378,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016356.JPEG,n03630383,617,617,0.7120193,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016958.JPEG,n03630383,617,697,0.47969267,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.20520982,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.6516563,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.76977247,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020085.JPEG,n03630383,617,617,0.5015732,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020521.JPEG,n03630383,617,697,0.4288519,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020570.JPEG,n03630383,617,581,0.057256583,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021598.JPEG,n03630383,617,697,0.21009189,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021852.JPEG,n03630383,617,691,0.6616272,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022317.JPEG,n03630383,617,617,0.5745939,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023509.JPEG,n03630383,617,617,0.7339567,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023980.JPEG,n03630383,617,617,0.49425986,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024199.JPEG,n03630383,617,683,0.21316104,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.7529369,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027847.JPEG,n03630383,617,807,0.39267692,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028110.JPEG,n03630383,617,617,0.38780397,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.77131253,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.45877874,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.8923932,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032567.JPEG,n03630383,617,469,0.18455489,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.66506314,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036584.JPEG,n03630383,617,491,0.13509911,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037355.JPEG,n03630383,617,879,0.21873315,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037487.JPEG,n03630383,617,617,0.46970758,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038063.JPEG,n03630383,617,617,0.23534952,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039803.JPEG,n03630383,617,474,0.1459193,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040416.JPEG,n03630383,617,617,0.38832164,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040483.JPEG,n03630383,617,617,0.46143445,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040554.JPEG,n03630383,617,869,0.646521,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041526.JPEG,n03630383,617,617,0.7794318,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042984.JPEG,n03630383,617,697,0.50241905,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045271.JPEG,n03630383,617,683,0.30255014,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.54064035,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048565.JPEG,n03630383,617,423,0.3672965,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.13389096,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049346.JPEG,n03630383,617,786,0.25121742,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000684.JPEG,n03633091,618,505,0.09275916,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002347.JPEG,n03633091,618,618,0.7369719,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003741.JPEG,n03633091,618,880,0.20972086,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.6270664,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006333.JPEG,n03633091,618,567,0.25019032,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009885.JPEG,n03633091,618,693,0.10075405,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009892.JPEG,n03633091,618,925,0.38241598,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010243.JPEG,n03633091,618,398,0.8548864,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011185.JPEG,n03633091,618,264,0.0619419,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014118.JPEG,n03633091,618,618,0.2051163,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014264.JPEG,n03633091,618,971,0.8136748,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014570.JPEG,n03633091,618,618,0.2258242,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015481.JPEG,n03633091,618,580,0.27602047,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017878.JPEG,n03633091,618,604,0.23798302,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019674.JPEG,n03633091,618,463,0.08787211,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.3154391,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019976.JPEG,n03633091,618,633,0.049654406,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022704.JPEG,n03633091,618,696,0.38857278,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022723.JPEG,n03633091,618,544,0.3315533,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024083.JPEG,n03633091,618,849,0.17601208,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025920.JPEG,n03633091,618,771,0.5396068,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028149.JPEG,n03633091,618,813,0.36637294,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028844.JPEG,n03633091,618,477,0.13539591,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029380.JPEG,n03633091,618,925,0.5503393,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029666.JPEG,n03633091,618,618,0.56248575,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029771.JPEG,n03633091,618,612,0.13816993,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033112.JPEG,n03633091,618,618,0.81039166,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034861.JPEG,n03633091,618,618,0.5640028,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034865.JPEG,n03633091,618,828,0.8351698,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035588.JPEG,n03633091,618,642,0.25771502,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036758.JPEG,n03633091,618,666,0.5940855,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037722.JPEG,n03633091,618,567,0.11617937,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037904.JPEG,n03633091,618,587,0.3693143,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038031.JPEG,n03633091,618,618,0.7641028,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038113.JPEG,n03633091,618,618,0.9332118,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039098.JPEG,n03633091,618,618,0.20486028,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039364.JPEG,n03633091,618,469,0.11295777,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040857.JPEG,n03633091,618,457,0.10398925,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041426.JPEG,n03633091,618,618,0.88941914,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043518.JPEG,n03633091,618,618,0.9092723,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044220.JPEG,n03633091,618,618,0.21200833,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044753.JPEG,n03633091,618,822,0.9318028,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.40437877,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045311.JPEG,n03633091,618,471,0.20452599,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046392.JPEG,n03633091,618,618,0.9073996,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046680.JPEG,n03633091,618,183,0.043775808,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047180.JPEG,n03633091,618,618,0.44008037,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047536.JPEG,n03633091,618,878,0.23711164,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.83561254,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048133.JPEG,n03633091,618,784,0.25499117,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000427.JPEG,n03637318,619,619,0.40918776,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001257.JPEG,n03637318,619,818,0.52182955,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002808.JPEG,n03637318,619,885,0.19532451,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002980.JPEG,n03637318,619,619,0.41185993,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003740.JPEG,n03637318,619,619,0.7423793,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007656.JPEG,n03637318,619,807,0.15147313,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.6884802,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.44949716,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.5371494,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010971.JPEG,n03637318,619,116,0.19731963,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.6067878,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012801.JPEG,n03637318,619,846,0.31589752,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013438.JPEG,n03637318,619,748,0.174536,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015441.JPEG,n03637318,619,619,0.27853608,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017175.JPEG,n03637318,619,506,0.4273302,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017312.JPEG,n03637318,619,619,0.8434167,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.5825149,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.8101803,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018590.JPEG,n03637318,619,463,0.24795918,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.33987823,1,imagenet_c,impulse_noise,1,none
