model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003352.JPEG,n03291819,549,789,0.04241611,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003514.JPEG,n03291819,549,868,0.32343233,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004047.JPEG,n03291819,549,446,0.26156023,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007215.JPEG,n03291819,549,446,0.1473823,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009905.JPEG,n03291819,549,591,0.33141023,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009930.JPEG,n03291819,549,591,0.24737206,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011445.JPEG,n03291819,549,419,0.09768773,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017382.JPEG,n03291819,549,921,0.112452075,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017653.JPEG,n03291819,549,549,0.13233821,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018067.JPEG,n03291819,549,626,0.13896821,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018094.JPEG,n03291819,549,790,0.32380247,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020870.JPEG,n03291819,549,556,0.38250798,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021245.JPEG,n03291819,549,549,0.12713204,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021510.JPEG,n03291819,549,840,0.069174156,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021760.JPEG,n03291819,549,922,0.08798351,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022554.JPEG,n03291819,549,714,0.032040726,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023324.JPEG,n03291819,549,692,0.18719831,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023542.JPEG,n03291819,549,880,0.4828454,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023706.JPEG,n03291819,549,79,0.18898158,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023738.JPEG,n03291819,549,624,0.060958873,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024925.JPEG,n03291819,549,961,0.10880609,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025489.JPEG,n03291819,549,617,0.06588242,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025948.JPEG,n03291819,549,922,0.09236863,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026226.JPEG,n03291819,549,712,0.061852563,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027257.JPEG,n03291819,549,418,0.06174391,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029928.JPEG,n03291819,549,549,0.38704884,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030709.JPEG,n03291819,549,620,0.07458148,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030735.JPEG,n03291819,549,549,0.3742091,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031282.JPEG,n03291819,549,549,0.062324528,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033128.JPEG,n03291819,549,699,0.088214725,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033132.JPEG,n03291819,549,749,0.24826191,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033471.JPEG,n03291819,549,885,0.07439044,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034362.JPEG,n03291819,549,846,0.025649078,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034999.JPEG,n03291819,549,885,0.031214047,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035328.JPEG,n03291819,549,921,0.11556077,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037426.JPEG,n03291819,549,446,0.07860846,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037625.JPEG,n03291819,549,782,0.10927422,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038803.JPEG,n03291819,549,549,0.1009045,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038807.JPEG,n03291819,549,691,0.069755316,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039817.JPEG,n03291819,549,499,0.049989283,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040272.JPEG,n03291819,549,769,0.12688528,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041775.JPEG,n03291819,549,793,0.1281137,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042559.JPEG,n03291819,549,906,0.751586,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046025.JPEG,n03291819,549,450,0.109884195,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046637.JPEG,n03291819,549,692,0.07545563,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047163.JPEG,n03291819,549,790,0.1363095,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048158.JPEG,n03291819,549,631,0.11826953,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048896.JPEG,n03291819,549,728,0.4718757,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049529.JPEG,n03291819,549,641,0.03832496,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001545.JPEG,n03297495,550,550,0.22160092,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.38696054,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.45368287,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004086.JPEG,n03297495,550,550,0.26520413,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004741.JPEG,n03297495,550,550,0.59706604,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006536.JPEG,n03297495,550,550,0.2840459,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006633.JPEG,n03297495,550,550,0.17860533,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007396.JPEG,n03297495,550,550,0.74766487,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008105.JPEG,n03297495,550,252,0.12100362,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008531.JPEG,n03297495,550,505,0.1206051,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009613.JPEG,n03297495,550,550,0.7305586,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009710.JPEG,n03297495,550,550,0.10991248,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010821.JPEG,n03297495,550,550,0.28300512,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011147.JPEG,n03297495,550,550,0.27917305,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012573.JPEG,n03297495,550,818,0.22057821,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012972.JPEG,n03297495,550,550,0.25551507,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013565.JPEG,n03297495,550,550,0.32397366,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.20163535,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.7174948,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015001.JPEG,n03297495,550,550,0.22664805,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015032.JPEG,n03297495,550,653,0.06991005,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.2537523,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017779.JPEG,n03297495,550,505,0.44698688,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017876.JPEG,n03297495,550,550,0.38577726,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.55098677,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018454.JPEG,n03297495,550,503,0.25846213,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.52886856,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020583.JPEG,n03297495,550,550,0.6885257,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020878.JPEG,n03297495,550,550,0.13160048,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021057.JPEG,n03297495,550,503,0.39608043,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021388.JPEG,n03297495,550,550,0.5276864,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022933.JPEG,n03297495,550,659,0.25326598,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023386.JPEG,n03297495,550,543,0.0964238,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024855.JPEG,n03297495,550,550,0.23781024,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025401.JPEG,n03297495,550,683,0.27378216,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027575.JPEG,n03297495,550,550,0.5192943,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028553.JPEG,n03297495,550,550,0.31441817,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028777.JPEG,n03297495,550,653,0.45231643,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029360.JPEG,n03297495,550,374,0.4248171,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029819.JPEG,n03297495,550,550,0.73175627,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030154.JPEG,n03297495,550,550,0.5695224,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031091.JPEG,n03297495,550,550,0.3951555,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033095.JPEG,n03297495,550,550,0.20404509,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.13648935,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037864.JPEG,n03297495,550,550,0.5590896,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039493.JPEG,n03297495,550,550,0.49144992,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041481.JPEG,n03297495,550,461,0.12797484,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042898.JPEG,n03297495,550,550,0.44206947,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044030.JPEG,n03297495,550,859,0.07914731,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046108.JPEG,n03297495,550,906,0.061924968,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.44829422,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.50296265,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.57879245,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.8238813,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.7061574,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.77981246,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004160.JPEG,n03314780,551,723,0.11666904,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.61084896,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.559212,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005269.JPEG,n03314780,551,604,0.091229334,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.5408056,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.51947206,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009520.JPEG,n03314780,551,503,0.06500427,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.13556422,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.50920314,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015321.JPEG,n03314780,551,551,0.07384195,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.46049377,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.5797989,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017163.JPEG,n03314780,551,551,0.16815722,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.4194413,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.60681516,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.030580293,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.47595143,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.47069767,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.34657717,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.46826816,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028520.JPEG,n03314780,551,629,0.500538,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.6745741,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029020.JPEG,n03314780,551,720,0.06359442,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030231.JPEG,n03314780,551,666,0.080656655,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.681592,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.5259375,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.61044043,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033005.JPEG,n03314780,551,767,0.2615694,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033127.JPEG,n03314780,551,641,0.2432567,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.6182494,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.6993159,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.1334348,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.31985468,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.47485837,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.23725581,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.23659569,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042169.JPEG,n03314780,551,629,0.08037285,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042497.JPEG,n03314780,551,551,0.38280874,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.28729108,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.51171684,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043622.JPEG,n03314780,551,680,0.25065544,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.43274924,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.22388276,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047997.JPEG,n03314780,551,629,0.6040046,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.43211123,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001489.JPEG,n03325584,552,552,0.076162286,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002818.JPEG,n03325584,552,552,0.19172432,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.12659125,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007300.JPEG,n03325584,552,552,0.17834675,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007663.JPEG,n03325584,552,885,0.39039278,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007722.JPEG,n03325584,552,642,0.09032491,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007741.JPEG,n03325584,552,552,0.3105025,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007855.JPEG,n03325584,552,552,0.088391274,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007857.JPEG,n03325584,552,880,0.4655635,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.25133982,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.36977148,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010429.JPEG,n03325584,552,570,0.075514406,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.11217279,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015351.JPEG,n03325584,552,552,0.3430966,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015998.JPEG,n03325584,552,552,0.105764724,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016174.JPEG,n03325584,552,601,0.15075481,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016632.JPEG,n03325584,552,552,0.15483491,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.32181594,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017563.JPEG,n03325584,552,552,0.4363241,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018101.JPEG,n03325584,552,585,0.143384,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020438.JPEG,n03325584,552,187,0.07522537,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022386.JPEG,n03325584,552,283,0.2683436,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.1634204,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.22117685,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026815.JPEG,n03325584,552,723,0.5479884,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027255.JPEG,n03325584,552,332,0.16310602,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029330.JPEG,n03325584,552,332,0.18381102,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.2975444,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.5036062,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031047.JPEG,n03325584,552,749,0.05931774,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.105047725,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031276.JPEG,n03325584,552,966,0.7713239,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.27868858,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033608.JPEG,n03325584,552,552,0.18074068,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.27772418,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036306.JPEG,n03325584,552,723,0.10522298,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037618.JPEG,n03325584,552,495,0.05700337,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037917.JPEG,n03325584,552,629,0.11797296,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.3172493,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.2623913,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043859.JPEG,n03325584,552,830,0.071877144,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044622.JPEG,n03325584,552,283,0.50222856,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045448.JPEG,n03325584,552,439,0.08835356,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.73335963,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.3871975,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046806.JPEG,n03325584,552,439,0.09585226,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.15308858,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.45645675,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.16746339,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000132.JPEG,n03337140,553,553,0.18603392,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.15507066,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.3702872,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.12472449,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.33535993,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007025.JPEG,n03337140,553,493,0.33907777,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008305.JPEG,n03337140,553,760,0.11966042,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.53416127,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.17585823,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.5054014,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.3609629,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012512.JPEG,n03337140,553,653,0.047476176,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.2818956,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.39204618,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016423.JPEG,n03337140,553,784,0.5384799,0,imagenet_c,zoom_blur,3,none
