model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.21578567,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019595.JPEG,n03272562,547,803,0.1587422,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019631.JPEG,n03272562,547,705,0.35666412,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.5518676,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020195.JPEG,n03272562,547,547,0.22834289,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.40231362,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.22034648,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023047.JPEG,n03272562,547,547,0.14931203,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023549.JPEG,n03272562,547,705,0.15934551,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023716.JPEG,n03272562,547,547,0.41414496,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024364.JPEG,n03272562,547,547,0.1320124,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.34567714,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025106.JPEG,n03272562,547,530,0.02468801,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.1810429,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030381.JPEG,n03272562,547,547,0.23454925,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030848.JPEG,n03272562,547,977,0.12840207,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031271.JPEG,n03272562,547,821,0.12322393,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031698.JPEG,n03272562,547,34,0.08786132,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033075.JPEG,n03272562,547,705,0.18448362,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034871.JPEG,n03272562,547,705,0.2821155,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036429.JPEG,n03272562,547,565,0.09757014,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036813.JPEG,n03272562,547,833,0.08602982,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037150.JPEG,n03272562,547,565,0.13876805,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037366.JPEG,n03272562,547,565,0.3674035,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039148.JPEG,n03272562,547,547,0.4482992,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040246.JPEG,n03272562,547,803,0.12815204,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041802.JPEG,n03272562,547,547,0.39590192,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043068.JPEG,n03272562,547,547,0.28611416,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043187.JPEG,n03272562,547,547,0.43738967,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043551.JPEG,n03272562,547,803,0.09912345,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044592.JPEG,n03272562,547,565,0.59027904,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045872.JPEG,n03272562,547,547,0.31602705,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046255.JPEG,n03272562,547,803,0.5467307,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046707.JPEG,n03272562,547,547,0.4393472,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048678.JPEG,n03272562,547,547,0.43255556,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049821.JPEG,n03272562,547,547,0.3297441,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.21301739,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001255.JPEG,n03290653,548,548,0.73498666,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001691.JPEG,n03290653,548,495,0.19198757,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.70346445,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.49045587,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.4355242,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007913.JPEG,n03290653,548,548,0.3544819,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008081.JPEG,n03290653,548,565,0.16611382,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.23602088,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.3948151,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.20041901,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.7679064,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010926.JPEG,n03290653,548,548,0.37622812,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011108.JPEG,n03290653,548,651,0.043904413,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013092.JPEG,n03290653,548,548,0.13939647,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.70054746,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016250.JPEG,n03290653,548,480,0.1740558,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016402.JPEG,n03290653,548,530,0.07585229,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.6334747,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018174.JPEG,n03290653,548,651,0.51552284,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.3970214,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019035.JPEG,n03290653,548,565,0.12436555,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.61990833,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020125.JPEG,n03290653,548,848,0.063853756,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.21626866,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021387.JPEG,n03290653,548,548,0.36739597,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022494.JPEG,n03290653,548,530,0.092576325,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024586.JPEG,n03290653,548,565,0.32225674,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.564662,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.66594297,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.26879755,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.3407476,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030898.JPEG,n03290653,548,480,0.2341608,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.12846942,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.8099413,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034187.JPEG,n03290653,548,548,0.10657887,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036174.JPEG,n03290653,548,548,0.4839541,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038152.JPEG,n03290653,548,480,0.079316236,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038831.JPEG,n03290653,548,548,0.33692726,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039270.JPEG,n03290653,548,482,0.33833665,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.24250649,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040910.JPEG,n03290653,548,480,0.034415446,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043202.JPEG,n03290653,548,480,0.052145492,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043529.JPEG,n03290653,548,480,0.3937816,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.69561213,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044961.JPEG,n03290653,548,844,0.045594282,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.56903875,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046229.JPEG,n03290653,548,565,0.41707635,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046492.JPEG,n03290653,548,548,0.055792294,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049355.JPEG,n03290653,548,480,0.19253442,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000419.JPEG,n03291819,549,111,0.4838566,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003352.JPEG,n03291819,549,892,0.050540928,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003514.JPEG,n03291819,549,533,0.46767595,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004047.JPEG,n03291819,549,530,0.11570646,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007215.JPEG,n03291819,549,530,0.023471475,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009905.JPEG,n03291819,549,844,0.07834653,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009930.JPEG,n03291819,549,94,0.019915855,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011445.JPEG,n03291819,549,549,0.08285422,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017382.JPEG,n03291819,549,549,0.044296496,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017653.JPEG,n03291819,549,23,0.026712473,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018067.JPEG,n03291819,549,163,0.043121375,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018094.JPEG,n03291819,549,549,0.052472282,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020870.JPEG,n03291819,549,815,0.29043296,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021245.JPEG,n03291819,549,549,0.25287837,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021510.JPEG,n03291819,549,892,0.13436073,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021760.JPEG,n03291819,549,78,0.07990039,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022554.JPEG,n03291819,549,530,0.031846944,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023324.JPEG,n03291819,549,549,0.21620888,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023542.JPEG,n03291819,549,819,0.12206752,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023706.JPEG,n03291819,549,318,0.0508978,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023738.JPEG,n03291819,549,515,0.2279134,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024925.JPEG,n03291819,549,678,0.015067611,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025489.JPEG,n03291819,549,617,0.048134077,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025948.JPEG,n03291819,549,565,0.20485894,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026226.JPEG,n03291819,549,600,0.028313996,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027257.JPEG,n03291819,549,530,0.03351499,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029928.JPEG,n03291819,549,413,0.18467478,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030709.JPEG,n03291819,549,667,0.4405786,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030735.JPEG,n03291819,549,508,0.2956972,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031282.JPEG,n03291819,549,21,0.022915998,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033128.JPEG,n03291819,549,312,0.081803985,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033132.JPEG,n03291819,549,70,0.14729263,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033471.JPEG,n03291819,549,892,0.05038868,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034362.JPEG,n03291819,549,530,0.049355716,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034999.JPEG,n03291819,549,419,0.036124196,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035328.JPEG,n03291819,549,419,0.07279796,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037426.JPEG,n03291819,549,620,0.02821107,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037625.JPEG,n03291819,549,539,0.28961417,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038803.JPEG,n03291819,549,530,0.054379795,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038807.JPEG,n03291819,549,549,0.13354446,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039817.JPEG,n03291819,549,632,0.105452634,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040272.JPEG,n03291819,549,769,0.16977644,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041775.JPEG,n03291819,549,892,0.043915052,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042559.JPEG,n03291819,549,597,0.32646927,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046025.JPEG,n03291819,549,840,0.01997205,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046637.JPEG,n03291819,549,674,0.020059396,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047163.JPEG,n03291819,549,419,0.33086312,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048158.JPEG,n03291819,549,411,0.06119341,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048896.JPEG,n03291819,549,565,0.15520053,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049529.JPEG,n03291819,549,565,0.090849325,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001545.JPEG,n03297495,550,505,0.5702053,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.48571125,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.7224852,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004086.JPEG,n03297495,550,508,0.10012598,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004741.JPEG,n03297495,550,550,0.0645623,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006536.JPEG,n03297495,550,465,0.8375051,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006633.JPEG,n03297495,550,465,0.6242315,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007396.JPEG,n03297495,550,844,0.208261,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008105.JPEG,n03297495,550,632,0.28417617,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008531.JPEG,n03297495,550,505,0.24825788,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009613.JPEG,n03297495,550,857,0.37514687,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009710.JPEG,n03297495,550,685,0.17988989,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010821.JPEG,n03297495,550,804,0.30754858,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011147.JPEG,n03297495,550,844,0.3032747,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012573.JPEG,n03297495,550,615,0.19380355,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012972.JPEG,n03297495,550,505,0.44049487,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013565.JPEG,n03297495,550,503,0.22162248,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.42738807,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014754.JPEG,n03297495,550,804,0.13371761,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015001.JPEG,n03297495,550,844,0.2688135,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015032.JPEG,n03297495,550,651,0.56963754,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.65457135,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017779.JPEG,n03297495,550,505,0.14865091,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017876.JPEG,n03297495,550,804,0.29714096,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017993.JPEG,n03297495,550,844,0.099398404,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018454.JPEG,n03297495,550,626,0.09235092,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.210218,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020583.JPEG,n03297495,550,111,0.31458345,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020878.JPEG,n03297495,550,465,0.17333989,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021057.JPEG,n03297495,550,505,0.51849455,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021388.JPEG,n03297495,550,844,0.11390109,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022933.JPEG,n03297495,550,438,0.22306602,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023386.JPEG,n03297495,550,513,0.07212462,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024855.JPEG,n03297495,550,899,0.26103625,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025401.JPEG,n03297495,550,565,0.10119013,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027575.JPEG,n03297495,550,844,0.10855818,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028553.JPEG,n03297495,550,550,0.16653906,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028777.JPEG,n03297495,550,844,0.11983349,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029360.JPEG,n03297495,550,606,0.30577618,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029819.JPEG,n03297495,550,844,0.34098738,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030154.JPEG,n03297495,550,844,0.73759604,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031091.JPEG,n03297495,550,505,0.61973894,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033095.JPEG,n03297495,550,505,0.36985588,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.6421813,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037864.JPEG,n03297495,550,685,0.11242186,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039493.JPEG,n03297495,550,480,0.17143677,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041481.JPEG,n03297495,550,361,0.054679736,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042898.JPEG,n03297495,550,613,0.1198635,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044030.JPEG,n03297495,550,539,0.10935889,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046108.JPEG,n03297495,550,632,0.07467901,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000624.JPEG,n03314780,551,712,0.20373006,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000769.JPEG,n03314780,551,836,0.046670333,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001119.JPEG,n03314780,551,111,0.81275135,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001654.JPEG,n03314780,551,633,0.28098372,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002414.JPEG,n03314780,551,712,0.46274912,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003881.JPEG,n03314780,551,600,0.06449175,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004160.JPEG,n03314780,551,861,0.0915041,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.1152175,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005120.JPEG,n03314780,551,902,0.2549152,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005269.JPEG,n03314780,551,855,0.05990406,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006243.JPEG,n03314780,551,630,0.16403219,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007331.JPEG,n03314780,551,712,0.61496025,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009520.JPEG,n03314780,551,20,0.027161354,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013888.JPEG,n03314780,551,565,0.10117896,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015020.JPEG,n03314780,551,632,0.28240773,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015321.JPEG,n03314780,551,712,0.1002987,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015809.JPEG,n03314780,551,632,0.055701036,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016473.JPEG,n03314780,551,902,0.18734191,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017163.JPEG,n03314780,551,844,0.08199885,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021308.JPEG,n03314780,551,111,0.041853532,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021313.JPEG,n03314780,551,633,0.057148103,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022550.JPEG,n03314780,551,893,0.10692372,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024064.JPEG,n03314780,551,640,0.29029146,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024069.JPEG,n03314780,551,667,0.08351595,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025164.JPEG,n03314780,551,696,0.17374636,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025243.JPEG,n03314780,551,514,0.35881475,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028520.JPEG,n03314780,551,629,0.09232429,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028592.JPEG,n03314780,551,626,0.06385323,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029020.JPEG,n03314780,551,633,0.16871485,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030231.JPEG,n03314780,551,567,0.09591107,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031430.JPEG,n03314780,551,771,0.12973431,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032200.JPEG,n03314780,551,653,0.32894346,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032987.JPEG,n03314780,551,596,0.21540877,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033005.JPEG,n03314780,551,662,0.13373621,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033127.JPEG,n03314780,551,848,0.08480159,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034630.JPEG,n03314780,551,567,0.5177517,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034822.JPEG,n03314780,551,844,0.044183403,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.22705105,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035194.JPEG,n03314780,551,701,0.053234033,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036937.JPEG,n03314780,551,6,0.051874254,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038233.JPEG,n03314780,551,714,0.39972925,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041932.JPEG,n03314780,551,712,0.64777184,0,imagenet_c,impulse_noise,5,none
