model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006869.JPEG,n03127747,518,518,0.48663425,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.4328244,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.09612761,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011868.JPEG,n03127747,518,518,0.16020659,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013302.JPEG,n03127747,518,518,0.5452639,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013542.JPEG,n03127747,518,860,0.1043403,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.43686515,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.290951,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.32283542,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.45922962,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.66213185,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.4161709,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.5083174,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.46242154,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.59809846,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.27118865,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.5591463,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.39989758,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.27161562,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.4257772,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025383.JPEG,n03127747,518,570,0.14075962,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025590.JPEG,n03127747,518,518,0.245276,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.5056164,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028382.JPEG,n03127747,518,518,0.64772743,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.5827865,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030481.JPEG,n03127747,518,670,0.10641725,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031482.JPEG,n03127747,518,518,0.3992813,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031743.JPEG,n03127747,518,518,0.67897147,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.30374643,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.48250243,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.43799803,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.37021264,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036211.JPEG,n03127747,518,917,0.27433196,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036930.JPEG,n03127747,518,518,0.5091783,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.63156635,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.3954522,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.56654197,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.4671023,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043175.JPEG,n03127747,518,518,0.37663627,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.20255154,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.6220887,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.48250648,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.3746994,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.29092056,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.44300556,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.60060954,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001452.JPEG,n03127925,519,634,0.22039798,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001600.JPEG,n03127925,519,634,0.07538079,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003425.JPEG,n03127925,519,675,0.12814699,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003847.JPEG,n03127925,519,726,0.051314667,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003971.JPEG,n03127925,519,519,0.3517447,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004169.JPEG,n03127925,519,860,0.14960594,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004481.JPEG,n03127925,519,519,0.08980416,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004533.JPEG,n03127925,519,519,0.13827361,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005741.JPEG,n03127925,519,519,0.30945882,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005893.JPEG,n03127925,519,634,0.17966664,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007666.JPEG,n03127925,519,493,0.12092462,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007784.JPEG,n03127925,519,519,0.27793872,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008681.JPEG,n03127925,519,675,0.038274523,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009787.JPEG,n03127925,519,410,0.2516805,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010710.JPEG,n03127925,519,519,0.11859624,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012465.JPEG,n03127925,519,519,0.48844442,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013348.JPEG,n03127925,519,519,0.4154861,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014628.JPEG,n03127925,519,588,0.15110219,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015057.JPEG,n03127925,519,950,0.18918782,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015290.JPEG,n03127925,519,519,0.5655289,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.6311834,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017591.JPEG,n03127925,519,519,0.500953,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.3788513,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017932.JPEG,n03127925,519,519,0.5907073,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.4164024,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020004.JPEG,n03127925,519,491,0.25670063,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020677.JPEG,n03127925,519,510,0.35433152,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023318.JPEG,n03127925,519,519,0.37332016,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024159.JPEG,n03127925,519,826,0.032556172,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025671.JPEG,n03127925,519,975,0.07996021,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.67827123,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.6724711,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027441.JPEG,n03127925,519,588,0.4121842,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027543.JPEG,n03127925,519,519,0.4061177,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.2780596,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028032.JPEG,n03127925,519,238,0.17758298,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028240.JPEG,n03127925,519,519,0.4329123,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.19880693,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030004.JPEG,n03127925,519,519,0.18077588,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.47846094,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037023.JPEG,n03127925,519,519,0.4044575,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037647.JPEG,n03127925,519,478,0.113381654,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.75319445,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039897.JPEG,n03127925,519,789,0.122755095,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045564.JPEG,n03127925,519,519,0.33366668,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045710.JPEG,n03127925,519,478,0.52927935,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046487.JPEG,n03127925,519,519,0.40758958,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.74202543,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049100.JPEG,n03127925,519,519,0.3032445,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.60047215,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003173.JPEG,n03131574,520,516,0.23946442,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004460.JPEG,n03131574,520,789,0.051717926,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004602.JPEG,n03131574,520,520,0.27708882,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.21893407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009699.JPEG,n03131574,520,520,0.17418331,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010489.JPEG,n03131574,520,520,0.43837354,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011078.JPEG,n03131574,520,431,0.21561623,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011250.JPEG,n03131574,520,520,0.24720928,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.30171233,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.3594656,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014289.JPEG,n03131574,520,520,0.27811864,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014583.JPEG,n03131574,520,520,0.718168,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015227.JPEG,n03131574,520,520,0.49394792,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.4662119,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.45451534,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.16700782,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.33609346,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.38813052,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.21075515,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.5625325,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.34263846,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.34793553,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.102497295,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.7002315,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.267517,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.34934992,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.15851736,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032055.JPEG,n03131574,520,520,0.1672575,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032491.JPEG,n03131574,520,520,0.4078205,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.4372962,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.24222961,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034154.JPEG,n03131574,520,520,0.35220656,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034262.JPEG,n03131574,520,516,0.10814421,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034723.JPEG,n03131574,520,516,0.27417272,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.21933006,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.3434584,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037461.JPEG,n03131574,520,516,0.20821786,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038610.JPEG,n03131574,520,341,0.1002754,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039064.JPEG,n03131574,520,516,0.10877484,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.2870664,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041373.JPEG,n03131574,520,516,0.19411905,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.4985747,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043010.JPEG,n03131574,520,516,0.4664156,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043169.JPEG,n03131574,520,421,0.274545,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.5443447,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.38115385,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.45836222,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046729.JPEG,n03131574,520,831,0.2505299,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.31837273,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.452707,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.3780831,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.5951972,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004670.JPEG,n03133878,521,521,0.46229932,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005715.JPEG,n03133878,521,831,0.06910907,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.20591629,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006932.JPEG,n03133878,521,521,0.22960636,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.23174092,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.49106178,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.6750031,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011276.JPEG,n03133878,521,521,0.047373626,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.81075984,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.7245859,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.29613793,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014910.JPEG,n03133878,521,949,0.3005812,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015954.JPEG,n03133878,521,521,0.39830956,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017191.JPEG,n03133878,521,926,0.17610994,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.18515149,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018930.JPEG,n03133878,521,926,0.31868923,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020440.JPEG,n03133878,521,926,0.33137757,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020891.JPEG,n03133878,521,673,0.06893828,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021118.JPEG,n03133878,521,521,0.8798634,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.19042861,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022797.JPEG,n03133878,521,926,0.18727799,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023418.JPEG,n03133878,521,766,0.20202179,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.73609185,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027455.JPEG,n03133878,521,521,0.4619447,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029433.JPEG,n03133878,521,521,0.57894015,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029502.JPEG,n03133878,521,583,0.059218917,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.30817917,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.50238985,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.57794195,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.39682916,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032279.JPEG,n03133878,521,521,0.2280192,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.3532193,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.46996403,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.35287523,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035580.JPEG,n03133878,521,521,0.26315966,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035599.JPEG,n03133878,521,521,0.46051836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.52241117,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040509.JPEG,n03133878,521,926,0.5057845,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041085.JPEG,n03133878,521,521,0.1681655,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042723.JPEG,n03133878,521,521,0.30555964,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.37356824,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044416.JPEG,n03133878,521,521,0.49105763,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.2866732,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044789.JPEG,n03133878,521,521,0.5186723,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045308.JPEG,n03133878,521,550,0.13164988,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046378.JPEG,n03133878,521,925,0.31540075,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.13016532,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.55351716,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.34319034,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004048.JPEG,n03134739,522,522,0.19052672,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.44438282,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.28770176,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.56463903,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.11226421,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.645037,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008389.JPEG,n03134739,522,641,0.13309234,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.19932237,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010885.JPEG,n03134739,522,522,0.5584679,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.63533294,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.53404933,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014684.JPEG,n03134739,522,522,0.27522606,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015656.JPEG,n03134739,522,522,0.28232023,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016851.JPEG,n03134739,522,522,0.5181504,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.24870683,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.53904325,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.50901765,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.2486407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.79894304,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023149.JPEG,n03134739,522,183,0.05936642,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.17380719,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023757.JPEG,n03134739,522,477,0.095426336,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024198.JPEG,n03134739,522,852,0.09007734,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.25066933,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.5123711,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.23283988,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.3311342,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029639.JPEG,n03134739,522,522,0.1661814,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.27211875,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.3547623,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.59547585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.32772163,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.32330823,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.38986522,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035923.JPEG,n03134739,522,522,0.36584896,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038582.JPEG,n03134739,522,522,0.3367292,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040399.JPEG,n03134739,522,778,0.13717672,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.47242305,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.45499247,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041559.JPEG,n03134739,522,522,0.38688016,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.154794,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.6948671,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.5271749,1,imagenet_c,pixelate,2,none
