model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.8693678,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.86467826,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.8638715,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.9030111,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010672.JPEG,n03196217,530,707,0.29818,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011568.JPEG,n03196217,530,685,0.10015946,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012194.JPEG,n03196217,530,590,0.6880673,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.8586922,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013897.JPEG,n03196217,530,530,0.80035824,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.81806934,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.89432317,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015628.JPEG,n03196217,530,859,0.5970949,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.7130193,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020409.JPEG,n03196217,530,5,0.42864516,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020490.JPEG,n03196217,530,919,0.3498245,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.7156107,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.8505128,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.8593334,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.89865565,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025173.JPEG,n03196217,530,482,0.30482697,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.8972631,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026298.JPEG,n03196217,530,482,0.3386098,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.7333666,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026752.JPEG,n03196217,530,688,0.4248864,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028203.JPEG,n03196217,530,531,0.82138556,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.89238364,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.8671973,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.8415476,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032946.JPEG,n03196217,530,409,0.19790445,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033502.JPEG,n03196217,530,798,0.44961447,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.9176648,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.9471334,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034426.JPEG,n03196217,530,531,0.26329508,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041307.JPEG,n03196217,530,754,0.4991755,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.8373495,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041652.JPEG,n03196217,530,530,0.76806587,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.789339,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.6078449,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.90320307,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.8643237,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044168.JPEG,n03196217,530,531,0.46972156,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044847.JPEG,n03196217,530,897,0.3054552,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046460.JPEG,n03196217,530,531,0.49447283,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.81266415,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.81969917,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.91118747,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048682.JPEG,n03196217,530,782,0.24004541,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.7611592,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.69924134,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000339.JPEG,n03197337,531,477,0.7567842,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003455.JPEG,n03197337,531,531,0.49607497,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.69982374,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004039.JPEG,n03197337,531,531,0.95762575,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.8787305,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007983.JPEG,n03197337,531,523,0.18712805,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.7358597,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008596.JPEG,n03197337,531,409,0.82098186,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009109.JPEG,n03197337,531,473,0.7887849,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009243.JPEG,n03197337,531,929,0.541785,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010753.JPEG,n03197337,531,531,0.4858968,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.78944236,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.74667,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011421.JPEG,n03197337,531,531,0.72398734,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.8408592,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013307.JPEG,n03197337,531,826,0.43654743,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.94831544,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.95388156,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.8852091,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.64573056,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019997.JPEG,n03197337,531,531,0.45122567,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.5237627,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.6589274,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024463.JPEG,n03197337,531,531,0.56510115,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.8764837,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.5411422,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.6606685,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.8240677,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.73932904,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.71874034,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.8883247,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.8993636,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.9342385,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037047.JPEG,n03197337,531,409,0.578969,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038776.JPEG,n03197337,531,531,0.55469996,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039361.JPEG,n03197337,531,530,0.289933,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.5970514,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.8343763,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.45036852,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042914.JPEG,n03197337,531,692,0.31064823,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043285.JPEG,n03197337,531,531,0.8851599,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.46477845,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.89211106,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.8308632,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045617.JPEG,n03197337,531,531,0.26685113,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.90763485,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.92056984,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.7709469,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047198.JPEG,n03197337,531,673,0.49812618,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048942.JPEG,n03197337,531,608,0.2330756,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000241.JPEG,n03201208,532,786,0.30681777,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000503.JPEG,n03201208,532,532,0.4578249,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002772.JPEG,n03201208,532,762,0.6701352,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.884487,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.864026,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009758.JPEG,n03201208,532,526,0.29650474,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010895.JPEG,n03201208,532,526,0.12469908,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011753.JPEG,n03201208,532,532,0.91223496,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.7758968,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.93197775,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013938.JPEG,n03201208,532,532,0.4118347,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.8827882,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.87082285,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015824.JPEG,n03201208,532,532,0.41325834,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.86240435,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.8627362,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.8208078,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.88809687,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.8251843,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021951.JPEG,n03201208,532,532,0.35980603,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.9386907,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024188.JPEG,n03201208,532,532,0.8018062,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026442.JPEG,n03201208,532,532,0.7624359,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.810052,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.6181477,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.8728063,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029073.JPEG,n03201208,532,526,0.42402095,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.87637126,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.82417524,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032574.JPEG,n03201208,532,854,0.20895338,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.61884105,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.87528616,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.82288307,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036230.JPEG,n03201208,532,762,0.38484955,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.514374,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039899.JPEG,n03201208,532,580,0.6848867,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.5067253,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.5735813,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.88469994,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.71971023,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.7460949,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.77037627,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.925451,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.91562295,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.78297716,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.8570682,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.9175432,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046839.JPEG,n03201208,532,562,0.29332635,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.83505505,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.7201983,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.5804498,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.35887203,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.8383806,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005434.JPEG,n03207743,533,301,0.22688062,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.83540815,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009079.JPEG,n03207743,533,735,0.62788075,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009173.JPEG,n03207743,533,709,0.4942233,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.8116259,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010066.JPEG,n03207743,533,490,0.09505614,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.7943968,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.81776947,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011456.JPEG,n03207743,533,911,0.16169322,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.8686404,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012369.JPEG,n03207743,533,45,0.18946698,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.87885153,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.8659093,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.53145313,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.5725877,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.86392516,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018803.JPEG,n03207743,533,533,0.62967575,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.5762904,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.53903085,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021077.JPEG,n03207743,533,658,0.44956616,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.6657799,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.84981614,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028314.JPEG,n03207743,533,474,0.17079121,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.88674074,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.8202047,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.49493992,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030446.JPEG,n03207743,533,539,0.6796227,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.90188885,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032828.JPEG,n03207743,533,636,0.29701585,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.68147445,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.86293525,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034844.JPEG,n03207743,533,885,0.69482714,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.8301374,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.8337054,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.7752848,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.5484511,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.81311995,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.87735134,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.33612397,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046444.JPEG,n03207743,533,911,0.24582224,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.86376256,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.80878454,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048226.JPEG,n03207743,533,539,0.881416,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.8678391,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048854.JPEG,n03207743,533,533,0.80390745,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049319.JPEG,n03207743,533,329,0.45360148,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049967.JPEG,n03207743,533,539,0.13321552,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000698.JPEG,n03207941,534,558,0.7049113,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.88214296,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003799.JPEG,n03207941,534,534,0.39627868,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005008.JPEG,n03207941,534,688,0.16983612,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006770.JPEG,n03207941,534,674,0.52221775,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.953991,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009855.JPEG,n03207941,534,523,0.36627144,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.691752,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.82413685,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012585.JPEG,n03207941,534,827,0.36363965,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.8169295,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.5827838,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014622.JPEG,n03207941,534,495,0.5078585,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015960.JPEG,n03207941,534,760,0.33583745,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018499.JPEG,n03207941,534,791,0.45462808,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.88468695,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019668.JPEG,n03207941,534,550,0.74246424,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.8102428,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.8590891,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.8311497,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021969.JPEG,n03207941,534,687,0.16460529,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022852.JPEG,n03207941,534,651,0.556246,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025368.JPEG,n03207941,534,534,0.8822408,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.87910575,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.8917155,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026376.JPEG,n03207941,534,822,0.31907985,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026570.JPEG,n03207941,534,534,0.42686298,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028490.JPEG,n03207941,534,534,0.837231,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029869.JPEG,n03207941,534,651,0.6768825,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.8562575,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033207.JPEG,n03207941,534,553,0.33668706,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.6768939,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.8258243,1,imagenet_c,impulse_noise,1,none
