model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.80307347,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.6295676,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.03698869,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.82333785,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011139.JPEG,n02787622,420,764,0.6205012,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.86571634,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.966252,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.76896024,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.75739753,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.77702713,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.71476734,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.77985495,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.83694804,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.8687064,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018667.JPEG,n02787622,420,420,0.13828199,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.76255107,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.8929262,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.7947191,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.52321154,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024757.JPEG,n02787622,420,624,0.4081113,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.77821815,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.8339811,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.73169535,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.8031226,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.7572758,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.12771212,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.828321,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.88674337,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.380817,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.79167956,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.8772031,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.68898576,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.59022856,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.5000802,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.26863682,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.72682387,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.8669646,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.81265473,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.8070511,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047082.JPEG,n02787622,420,402,0.21846089,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.86764145,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.7006114,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.41945776,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.732652,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.5449225,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.747177,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.6514442,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002943.JPEG,n02788148,421,838,0.08307879,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.7050437,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005433.JPEG,n02788148,421,650,0.47822064,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005736.JPEG,n02788148,421,765,0.28745455,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.23088093,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.3840871,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.39642078,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.7733377,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.6697296,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.42800087,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.5546016,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012264.JPEG,n02788148,421,881,0.33107692,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.24947728,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013013.JPEG,n02788148,421,743,0.07323994,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.49286073,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.8152564,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.21282773,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016408.JPEG,n02788148,421,634,0.1860036,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016716.JPEG,n02788148,421,427,0.13486698,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.42503828,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017707.JPEG,n02788148,421,905,0.25855708,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020434.JPEG,n02788148,421,556,0.42410198,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022424.JPEG,n02788148,421,506,0.5139784,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023280.JPEG,n02788148,421,729,0.17651983,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023325.JPEG,n02788148,421,421,0.21913308,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.5660275,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.47300294,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027440.JPEG,n02788148,421,466,0.6850795,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029432.JPEG,n02788148,421,703,0.37638304,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.9890054,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.58930784,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.68412876,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.23416902,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.23197713,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.94765115,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037788.JPEG,n02788148,421,565,0.34987983,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.23901483,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039546.JPEG,n02788148,421,663,0.1302929,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.50615,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.14825535,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041467.JPEG,n02788148,421,447,0.26471084,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044590.JPEG,n02788148,421,520,0.41989425,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.6102586,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045260.JPEG,n02788148,421,421,0.08098468,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.10379501,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.78161365,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049098.JPEG,n02788148,421,704,0.08548941,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004406.JPEG,n02790996,422,543,0.33465862,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.75083274,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.73204225,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.7408069,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010021.JPEG,n02790996,422,422,0.2695258,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.8682332,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.73431754,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.7059743,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.5729672,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011974.JPEG,n02790996,422,643,0.068099,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8926691,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.88679004,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.50017804,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.6239793,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014676.JPEG,n02790996,422,889,0.34941074,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015490.JPEG,n02790996,422,751,0.16787548,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.82085365,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016261.JPEG,n02790996,422,422,0.44725156,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.18602888,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.89435405,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016982.JPEG,n02790996,422,702,0.41936916,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022044.JPEG,n02790996,422,981,0.109759666,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.7520261,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.51933676,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.84917057,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.50678724,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026933.JPEG,n02790996,422,830,0.35596758,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027401.JPEG,n02790996,422,739,0.06775727,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028259.JPEG,n02790996,422,772,0.3236657,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.8496154,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.84363323,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030461.JPEG,n02790996,422,543,0.33624533,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030577.JPEG,n02790996,422,702,0.5244037,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.94376594,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.78852314,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.9043757,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.91804826,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.34004775,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.9215343,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.8438717,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.9140493,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.7883475,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.8443332,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.52079624,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.30285862,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.95692855,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041419.JPEG,n02790996,422,422,0.34801495,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.7202085,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.71053356,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.8185562,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000759.JPEG,n02791124,423,695,0.10797603,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000804.JPEG,n02791124,423,860,0.18608236,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.7313753,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.8670301,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.78526896,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004679.JPEG,n02791124,423,691,0.3844737,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.7637876,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.8831359,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.8888342,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.6323391,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.6052918,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.72747934,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.33279002,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009064.JPEG,n02791124,423,428,0.24142903,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.76994723,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.873314,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.69178075,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013838.JPEG,n02791124,423,624,0.17237903,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014415.JPEG,n02791124,423,423,0.3339997,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.3347519,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.8062029,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.69757205,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.83183485,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021099.JPEG,n02791124,423,160,0.06568485,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.65484196,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.48690224,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.829811,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.77613896,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.864444,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.73323727,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031101.JPEG,n02791124,423,447,0.33833703,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031372.JPEG,n02791124,423,424,0.40584487,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.6415759,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033367.JPEG,n02791124,423,423,0.37852603,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.38802597,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.695833,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.89024407,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040965.JPEG,n02791124,423,423,0.27539805,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.27978545,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042512.JPEG,n02791124,423,665,0.5075686,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.49223432,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.8668506,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.73888606,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044551.JPEG,n02791124,423,423,0.6142124,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044898.JPEG,n02791124,423,423,0.091011696,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.04157555,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.8924824,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046952.JPEG,n02791124,423,732,0.10980957,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047382.JPEG,n02791124,423,860,0.13345058,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.8661531,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000076.JPEG,n02791270,424,860,0.123231724,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000762.JPEG,n02791270,424,423,0.10171971,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.3206713,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001520.JPEG,n02791270,424,823,0.08478835,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002244.JPEG,n02791270,424,423,0.13557664,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002611.JPEG,n02791270,424,829,0.47722235,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.7407778,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009262.JPEG,n02791270,424,401,0.08002734,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009619.JPEG,n02791270,424,600,0.043415368,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.2383875,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010017.JPEG,n02791270,424,634,0.10167278,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.74974024,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.26288486,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.7101126,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014582.JPEG,n02791270,424,423,0.16479102,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.30515334,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016161.JPEG,n02791270,424,449,0.15864511,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016378.JPEG,n02791270,424,660,0.07721029,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016974.JPEG,n02791270,424,424,0.052184384,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.31429195,1,imagenet_c,defocus_blur,2,none
