model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006500.JPEG,n01692333,45,334,0.08753684,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006927.JPEG,n01692333,45,117,0.04771411,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007579.JPEG,n01692333,45,76,0.094623685,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010164.JPEG,n01692333,45,374,0.1018746,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010322.JPEG,n01692333,45,332,0.08105009,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012229.JPEG,n01692333,45,117,0.18010893,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012304.JPEG,n01692333,45,584,0.17991917,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013883.JPEG,n01692333,45,334,0.17442758,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014312.JPEG,n01692333,45,476,0.15479504,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015190.JPEG,n01692333,45,160,0.017767878,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015224.JPEG,n01692333,45,322,0.42257392,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018179.JPEG,n01692333,45,584,0.19614457,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018728.JPEG,n01692333,45,326,0.061672356,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021743.JPEG,n01692333,45,334,0.09155992,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022063.JPEG,n01692333,45,334,0.26920012,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023158.JPEG,n01692333,45,335,0.08785973,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025104.JPEG,n01692333,45,584,0.10734493,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026296.JPEG,n01692333,45,980,0.29245985,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026500.JPEG,n01692333,45,334,0.17259775,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027198.JPEG,n01692333,45,374,0.052178297,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028284.JPEG,n01692333,45,334,0.1293985,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030371.JPEG,n01692333,45,334,0.20540477,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031550.JPEG,n01692333,45,739,0.056758657,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032682.JPEG,n01692333,45,117,0.09417559,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033244.JPEG,n01692333,45,259,0.15845269,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033706.JPEG,n01692333,45,996,0.167168,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035069.JPEG,n01692333,45,160,0.15989101,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036802.JPEG,n01692333,45,584,0.11212889,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036849.JPEG,n01692333,45,585,0.39650354,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037324.JPEG,n01692333,45,334,0.14503528,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037417.JPEG,n01692333,45,334,0.06317214,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039533.JPEG,n01692333,45,946,0.052165013,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039708.JPEG,n01692333,45,283,0.10586161,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041186.JPEG,n01692333,45,328,0.22549129,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041887.JPEG,n01692333,45,361,0.046760384,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043110.JPEG,n01692333,45,230,0.057170045,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043925.JPEG,n01692333,45,334,0.15202092,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043986.JPEG,n01692333,45,941,0.25224993,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044987.JPEG,n01692333,45,334,0.2349543,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045223.JPEG,n01692333,45,334,0.050549958,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045776.JPEG,n01692333,45,328,0.24509338,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046106.JPEG,n01692333,45,334,0.15347376,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047675.JPEG,n01692333,45,363,0.022311639,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048104.JPEG,n01692333,45,644,0.035414692,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000064.JPEG,n01693334,46,29,0.08078655,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000683.JPEG,n01693334,46,39,0.27950773,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000925.JPEG,n01693334,46,986,0.07541236,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003375.JPEG,n01693334,46,41,0.17046538,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003722.JPEG,n01693334,46,946,0.05115434,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004102.JPEG,n01693334,46,325,0.040357076,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005332.JPEG,n01693334,46,325,0.2256091,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012623.JPEG,n01693334,46,40,0.19488744,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013036.JPEG,n01693334,46,998,0.14947627,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013392.JPEG,n01693334,46,584,0.155287,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014282.JPEG,n01693334,46,283,0.08282132,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014927.JPEG,n01693334,46,320,0.11932761,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016778.JPEG,n01693334,46,117,0.15274118,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017730.JPEG,n01693334,46,94,0.10267363,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018857.JPEG,n01693334,46,40,0.16871193,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021927.JPEG,n01693334,46,370,0.023007091,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022937.JPEG,n01693334,46,749,0.16535594,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023246.JPEG,n01693334,46,584,0.30516294,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023690.JPEG,n01693334,46,92,0.0975069,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023753.JPEG,n01693334,46,397,0.17526911,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024435.JPEG,n01693334,46,59,0.18955018,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024813.JPEG,n01693334,46,584,0.14936529,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025378.JPEG,n01693334,46,322,0.42761207,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025809.JPEG,n01693334,46,998,0.09935536,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026269.JPEG,n01693334,46,70,0.13791561,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026626.JPEG,n01693334,46,308,0.048033986,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026648.JPEG,n01693334,46,301,0.16279463,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026705.JPEG,n01693334,46,46,0.26545656,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029005.JPEG,n01693334,46,40,0.043783065,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031003.JPEG,n01693334,46,84,0.0660856,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.40729085,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033120.JPEG,n01693334,46,40,0.25046045,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033615.JPEG,n01693334,46,749,0.37311438,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034369.JPEG,n01693334,46,40,0.34458926,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035109.JPEG,n01693334,46,95,0.12185988,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035177.JPEG,n01693334,46,40,0.2971347,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035818.JPEG,n01693334,46,397,0.07603938,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037310.JPEG,n01693334,46,117,0.05490078,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039203.JPEG,n01693334,46,46,0.26669312,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040704.JPEG,n01693334,46,95,0.059496082,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041069.JPEG,n01693334,46,94,0.08603116,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041769.JPEG,n01693334,46,40,0.37986833,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042142.JPEG,n01693334,46,40,0.33411404,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042672.JPEG,n01693334,46,40,0.14229897,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042783.JPEG,n01693334,46,135,0.035614643,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043214.JPEG,n01693334,46,40,0.19440453,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043578.JPEG,n01693334,46,59,0.32273868,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047010.JPEG,n01693334,46,59,0.04504702,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047908.JPEG,n01693334,46,39,0.038599554,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049187.JPEG,n01693334,46,64,0.07070906,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001375.JPEG,n01694178,47,283,0.12408719,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001623.JPEG,n01694178,47,320,0.4161891,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001939.JPEG,n01694178,47,319,0.053856112,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002077.JPEG,n01694178,47,424,0.037504874,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003070.JPEG,n01694178,47,117,0.07275812,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.2771992,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004555.JPEG,n01694178,47,319,0.20432112,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005078.JPEG,n01694178,47,322,0.24496342,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006244.JPEG,n01694178,47,326,0.08750339,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007227.JPEG,n01694178,47,64,0.37927705,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007701.JPEG,n01694178,47,335,0.095932834,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008570.JPEG,n01694178,47,319,0.30819327,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.13966474,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011262.JPEG,n01694178,47,948,0.062359065,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012819.JPEG,n01694178,47,73,0.10019708,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015667.JPEG,n01694178,47,84,0.086208306,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015831.JPEG,n01694178,47,325,0.41675392,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017254.JPEG,n01694178,47,946,0.17419176,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017490.JPEG,n01694178,47,117,0.6940253,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017680.JPEG,n01694178,47,319,0.07025295,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017926.JPEG,n01694178,47,319,0.14796016,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018834.JPEG,n01694178,47,749,0.23865525,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020044.JPEG,n01694178,47,319,0.17796427,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020585.JPEG,n01694178,47,95,0.12613104,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021092.JPEG,n01694178,47,135,0.05232033,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022997.JPEG,n01694178,47,309,0.07362984,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023707.JPEG,n01694178,47,47,0.27705583,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025018.JPEG,n01694178,47,319,0.09874262,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025511.JPEG,n01694178,47,326,0.32952726,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028441.JPEG,n01694178,47,996,0.32435793,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029225.JPEG,n01694178,47,117,0.07655183,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030035.JPEG,n01694178,47,322,0.49392805,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030990.JPEG,n01694178,47,320,0.15434083,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.5161464,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032267.JPEG,n01694178,47,319,0.15546496,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032934.JPEG,n01694178,47,324,0.25463906,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034600.JPEG,n01694178,47,375,0.26213494,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034666.JPEG,n01694178,47,335,0.04585707,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037261.JPEG,n01694178,47,749,0.08989625,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038162.JPEG,n01694178,47,326,0.1339523,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038375.JPEG,n01694178,47,47,0.30192396,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038478.JPEG,n01694178,47,319,0.3915642,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039106.JPEG,n01694178,47,749,0.321207,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.4998736,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040104.JPEG,n01694178,47,92,0.1247686,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043043.JPEG,n01694178,47,47,0.11904495,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046085.JPEG,n01694178,47,322,0.25375125,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.2412746,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047203.JPEG,n01694178,47,326,0.18822582,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048675.JPEG,n01694178,47,319,0.097748645,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000541.JPEG,n01695060,48,334,0.106259786,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003865.JPEG,n01695060,48,259,0.13623278,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005052.JPEG,n01695060,48,365,0.1797164,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005180.JPEG,n01695060,48,103,0.05856124,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005539.JPEG,n01695060,48,84,0.30811077,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005574.JPEG,n01695060,48,117,0.083071254,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006301.JPEG,n01695060,48,117,0.11397663,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006670.JPEG,n01695060,48,117,0.10949701,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006971.JPEG,n01695060,48,283,0.28792402,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008086.JPEG,n01695060,48,374,0.08661999,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008095.JPEG,n01695060,48,259,0.26385096,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008129.JPEG,n01695060,48,117,0.14315523,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008439.JPEG,n01695060,48,332,0.24638695,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008618.JPEG,n01695060,48,335,0.05592985,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008719.JPEG,n01695060,48,283,0.06756614,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010155.JPEG,n01695060,48,333,0.1447031,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010523.JPEG,n01695060,48,261,0.20333228,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011093.JPEG,n01695060,48,117,0.46585524,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011927.JPEG,n01695060,48,584,0.045466498,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012342.JPEG,n01695060,48,160,0.059644237,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013272.JPEG,n01695060,48,84,0.040762525,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014794.JPEG,n01695060,48,283,0.1308388,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015855.JPEG,n01695060,48,365,0.2017025,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017497.JPEG,n01695060,48,670,0.02921371,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019652.JPEG,n01695060,48,374,0.31157753,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020596.JPEG,n01695060,48,584,0.16147847,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022470.JPEG,n01695060,48,9,0.5321777,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024095.JPEG,n01695060,48,735,0.06598483,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026418.JPEG,n01695060,48,374,0.19567643,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027851.JPEG,n01695060,48,562,0.06067437,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030703.JPEG,n01695060,48,283,0.093501665,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030814.JPEG,n01695060,48,23,0.053697776,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031277.JPEG,n01695060,48,332,0.2097256,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031507.JPEG,n01695060,48,332,0.044618417,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033932.JPEG,n01695060,48,21,0.20187311,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034125.JPEG,n01695060,48,947,0.31248185,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034346.JPEG,n01695060,48,283,0.19945608,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034669.JPEG,n01695060,48,334,0.13558748,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034962.JPEG,n01695060,48,322,0.24060117,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035102.JPEG,n01695060,48,380,0.096448876,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036512.JPEG,n01695060,48,308,0.04809862,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036971.JPEG,n01695060,48,322,0.054466456,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037262.JPEG,n01695060,48,584,0.1405845,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037264.JPEG,n01695060,48,117,0.10348026,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038248.JPEG,n01695060,48,76,0.0685293,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039578.JPEG,n01695060,48,334,0.054840207,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042124.JPEG,n01695060,48,322,0.08221446,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045815.JPEG,n01695060,48,385,0.4519635,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049420.JPEG,n01695060,48,374,0.08167622,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049602.JPEG,n01695060,48,283,0.17531922,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001573.JPEG,n01697457,49,334,0.15807904,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003101.JPEG,n01697457,49,328,0.06380843,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005815.JPEG,n01697457,49,980,0.10813044,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006286.JPEG,n01697457,49,283,0.2583072,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007122.JPEG,n01697457,49,117,0.053126052,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007266.JPEG,n01697457,49,998,0.15492,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007934.JPEG,n01697457,49,98,0.065072514,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008146.JPEG,n01697457,49,584,0.07137822,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008469.JPEG,n01697457,49,417,0.34835675,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010904.JPEG,n01697457,49,332,0.047177967,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013072.JPEG,n01697457,49,361,0.24406375,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017459.JPEG,n01697457,49,84,0.06364764,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017963.JPEG,n01697457,49,374,0.038063593,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018000.JPEG,n01697457,49,616,0.10077532,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018876.JPEG,n01697457,49,374,0.030120254,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019257.JPEG,n01697457,49,322,0.05286966,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020667.JPEG,n01697457,49,515,0.08666093,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021109.JPEG,n01697457,49,283,0.115676336,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022812.JPEG,n01697457,49,980,0.059628543,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023759.JPEG,n01697457,49,117,0.05648042,0,imagenet_c,zoom_blur,5,none
