model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00017860.JPEG,n02445715,361,196,0.041083526,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021874.JPEG,n02445715,361,335,0.041569155,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022864.JPEG,n02445715,361,194,0.09599712,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.08568702,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023656.JPEG,n02445715,361,56,0.036086507,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026215.JPEG,n02445715,361,165,0.06939484,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027295.JPEG,n02445715,361,80,0.090420455,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028802.JPEG,n02445715,361,633,0.03411384,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033947.JPEG,n02445715,361,375,0.22172634,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034780.JPEG,n02445715,361,761,0.024560846,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035314.JPEG,n02445715,361,358,0.20604654,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036461.JPEG,n02445715,361,80,0.17192744,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.15078124,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038199.JPEG,n02445715,361,362,0.21727502,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039135.JPEG,n02445715,361,946,0.039889727,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.42653832,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042428.JPEG,n02445715,361,375,0.13484426,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042443.JPEG,n02445715,361,68,0.047684316,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044511.JPEG,n02445715,361,240,0.07157733,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044929.JPEG,n02445715,361,241,0.04455814,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045193.JPEG,n02445715,361,906,0.064235814,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.4553537,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048581.JPEG,n02445715,361,551,0.06753592,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049081.JPEG,n02445715,361,297,0.15814051,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049976.JPEG,n02445715,361,194,0.047819857,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.77100366,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.33917254,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.8790588,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.46898872,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004409.JPEG,n02447366,362,87,0.036960803,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005155.JPEG,n02447366,362,80,0.057810277,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006320.JPEG,n02447366,362,375,0.20470984,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006734.JPEG,n02447366,362,677,0.06628977,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.27888724,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.67903113,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008419.JPEG,n02447366,362,358,0.06726338,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.32174426,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.52130896,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009878.JPEG,n02447366,362,103,0.07062591,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012860.JPEG,n02447366,362,335,0.15446715,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013425.JPEG,n02447366,362,439,0.109528325,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017114.JPEG,n02447366,362,351,0.065382,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017517.JPEG,n02447366,362,356,0.07328989,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018072.JPEG,n02447366,362,331,0.022136822,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019336.JPEG,n02447366,362,383,0.058111254,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020219.JPEG,n02447366,362,66,0.05462352,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020668.JPEG,n02447366,362,375,0.10644817,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020969.JPEG,n02447366,362,84,0.07915765,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.80521506,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023776.JPEG,n02447366,362,103,0.10743457,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023870.JPEG,n02447366,362,335,0.12197183,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025242.JPEG,n02447366,362,38,0.096851274,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026422.JPEG,n02447366,362,61,0.11583846,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028238.JPEG,n02447366,362,194,0.06434148,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029690.JPEG,n02447366,362,116,0.045353558,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.83252245,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031436.JPEG,n02447366,362,488,0.044405535,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031622.JPEG,n02447366,362,488,0.09468179,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.21447492,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.17841057,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.4836241,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036224.JPEG,n02447366,362,38,0.06327429,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.1328846,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037899.JPEG,n02447366,362,359,0.04362444,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.43001652,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.5376782,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039103.JPEG,n02447366,362,364,0.38100803,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039772.JPEG,n02447366,362,297,0.18121275,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.059787314,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042540.JPEG,n02447366,362,335,0.12701514,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043025.JPEG,n02447366,362,275,0.15992272,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.27981335,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044044.JPEG,n02447366,362,383,0.095964,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044114.JPEG,n02447366,362,358,0.091671586,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.4996296,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002448.JPEG,n02454379,363,994,0.09056988,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002762.JPEG,n02454379,363,335,0.15262882,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004762.JPEG,n02454379,363,997,0.030781573,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005298.JPEG,n02454379,363,275,0.04417971,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005355.JPEG,n02454379,363,373,0.10966716,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.34251717,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007681.JPEG,n02454379,363,986,0.018452207,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009806.JPEG,n02454379,363,335,0.13484925,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011253.JPEG,n02454379,363,335,0.04861178,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011512.JPEG,n02454379,363,280,0.034070123,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011597.JPEG,n02454379,363,674,0.094371326,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011755.JPEG,n02454379,363,358,0.05938912,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013409.JPEG,n02454379,363,112,0.14105411,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014043.JPEG,n02454379,363,373,0.035160147,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014288.JPEG,n02454379,363,103,0.19829196,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015170.JPEG,n02454379,363,111,0.065862246,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016608.JPEG,n02454379,363,275,0.08559912,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017710.JPEG,n02454379,363,994,0.03842998,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018382.JPEG,n02454379,363,268,0.06545193,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018686.JPEG,n02454379,363,359,0.061862364,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018717.JPEG,n02454379,363,969,0.031444333,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018994.JPEG,n02454379,363,80,0.11053916,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019625.JPEG,n02454379,363,69,0.06732162,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020579.JPEG,n02454379,363,341,0.06309343,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020980.JPEG,n02454379,363,335,0.051133435,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022827.JPEG,n02454379,363,78,0.049689718,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023679.JPEG,n02454379,363,280,0.0340467,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024257.JPEG,n02454379,363,335,0.047736693,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025171.JPEG,n02454379,363,62,0.02590666,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025208.JPEG,n02454379,363,997,0.035954278,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025235.JPEG,n02454379,363,113,0.18870169,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.044896364,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030043.JPEG,n02454379,363,68,0.037553888,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031417.JPEG,n02454379,363,252,0.046708602,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032100.JPEG,n02454379,363,68,0.042954147,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032906.JPEG,n02454379,363,488,0.07512864,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033827.JPEG,n02454379,363,331,0.03826041,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036094.JPEG,n02454379,363,633,0.041951258,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037901.JPEG,n02454379,363,278,0.0397749,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037983.JPEG,n02454379,363,206,0.02039781,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038758.JPEG,n02454379,363,335,0.10590849,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038760.JPEG,n02454379,363,298,0.055469893,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038784.JPEG,n02454379,363,67,0.04067776,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040090.JPEG,n02454379,363,80,0.121319294,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040825.JPEG,n02454379,363,278,0.02358069,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044035.JPEG,n02454379,363,335,0.23176974,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045646.JPEG,n02454379,363,330,0.06685876,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046214.JPEG,n02454379,363,164,0.020456808,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.0850193,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047889.JPEG,n02454379,363,358,0.07124776,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.048112154,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.1476028,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.079890735,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.1942615,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007831.JPEG,n02457408,364,374,0.12251242,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008300.JPEG,n02457408,364,494,0.07681295,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011353.JPEG,n02457408,364,368,0.14245391,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012938.JPEG,n02457408,364,384,0.045211248,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013700.JPEG,n02457408,364,376,0.11005993,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015126.JPEG,n02457408,364,376,0.027323656,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.17330416,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018316.JPEG,n02457408,364,380,0.12175902,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019352.JPEG,n02457408,364,368,0.22061573,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020211.JPEG,n02457408,364,269,0.052318428,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020433.JPEG,n02457408,364,95,0.031795878,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.41087875,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.2428303,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024118.JPEG,n02457408,364,364,0.044517126,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024501.JPEG,n02457408,364,25,0.12548353,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026524.JPEG,n02457408,364,335,0.05734481,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027033.JPEG,n02457408,364,368,0.037319437,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029006.JPEG,n02457408,364,380,0.10286268,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029041.JPEG,n02457408,364,364,0.068722114,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029890.JPEG,n02457408,364,364,0.27848276,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030344.JPEG,n02457408,364,381,0.097099505,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030508.JPEG,n02457408,364,364,0.070520066,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.23249419,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031183.JPEG,n02457408,364,379,0.33049837,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031214.JPEG,n02457408,364,359,0.057875473,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031278.JPEG,n02457408,364,384,0.23454587,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031363.JPEG,n02457408,364,360,0.059203837,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031565.JPEG,n02457408,364,381,0.07711953,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033283.JPEG,n02457408,364,335,0.1364363,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.20908615,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035990.JPEG,n02457408,364,380,0.044077765,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038710.JPEG,n02457408,364,373,0.07927524,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040703.JPEG,n02457408,364,59,0.0916046,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041441.JPEG,n02457408,364,290,0.12163048,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042044.JPEG,n02457408,364,359,0.07050959,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042228.JPEG,n02457408,364,335,0.033845495,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043100.JPEG,n02457408,364,59,0.187499,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044120.JPEG,n02457408,364,64,0.10412136,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044424.JPEG,n02457408,364,373,0.08659367,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044983.JPEG,n02457408,364,301,0.02980707,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045063.JPEG,n02457408,364,380,0.06984293,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045127.JPEG,n02457408,364,379,0.23356408,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046495.JPEG,n02457408,364,366,0.1046901,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047311.JPEG,n02457408,364,376,0.088875875,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048084.JPEG,n02457408,364,387,0.17658888,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048223.JPEG,n02457408,364,335,0.04398783,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001535.JPEG,n02480495,365,761,0.08414159,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002862.JPEG,n02480495,365,335,0.09536266,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002911.JPEG,n02480495,365,382,0.017750455,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.6155161,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005726.JPEG,n02480495,365,993,0.25211963,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007506.JPEG,n02480495,365,168,0.05397392,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008615.JPEG,n02480495,365,373,0.025554456,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.58956516,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009574.JPEG,n02480495,365,357,0.044504333,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010212.JPEG,n02480495,365,220,0.10166247,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.38192305,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011425.JPEG,n02480495,365,220,0.24085717,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.6240805,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012167.JPEG,n02480495,365,364,0.120670825,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012782.JPEG,n02480495,365,387,0.068424575,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015704.JPEG,n02480495,365,122,0.114656486,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.21121491,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016196.JPEG,n02480495,365,95,0.18345487,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016432.JPEG,n02480495,365,384,0.19708066,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016559.JPEG,n02480495,365,380,0.2436424,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017493.JPEG,n02480495,365,27,0.08707814,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.1784371,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020171.JPEG,n02480495,365,63,0.047749158,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.1733531,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.06477058,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022223.JPEG,n02480495,365,76,0.044728015,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023426.JPEG,n02480495,365,128,0.01639815,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.15065247,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024886.JPEG,n02480495,365,633,0.029776853,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026499.JPEG,n02480495,365,381,0.10675825,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.32007468,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.27796733,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031083.JPEG,n02480495,365,677,0.06747858,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.06262113,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032080.JPEG,n02480495,365,379,0.08954174,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033650.JPEG,n02480495,365,297,0.064781584,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.5369244,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034740.JPEG,n02480495,365,994,0.096787624,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035901.JPEG,n02480495,365,241,0.10716567,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.12844679,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037228.JPEG,n02480495,365,220,0.10106719,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042045.JPEG,n02480495,365,335,0.12575895,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.55842614,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046846.JPEG,n02480495,365,215,0.08686661,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047222.JPEG,n02480495,365,274,0.08316186,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047956.JPEG,n02480495,365,633,0.03574287,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048291.JPEG,n02480495,365,684,0.10430142,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048294.JPEG,n02480495,365,262,0.24874964,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049124.JPEG,n02480495,365,522,0.050842702,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049377.JPEG,n02480495,365,335,0.11389296,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000093.JPEG,n02480855,366,368,0.07405949,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000242.JPEG,n02480855,366,335,0.13163248,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.16907632,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.12783183,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004272.JPEG,n02480855,366,379,0.120379515,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.20010233,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005826.JPEG,n02480855,366,223,0.085754596,0,imagenet_c,defocus_blur,3,none
