model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.22228567,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022585.JPEG,n03063689,505,505,0.839815,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025249.JPEG,n03063689,505,505,0.6645304,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.5486728,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027273.JPEG,n03063689,505,505,0.5531841,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.40780178,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.739769,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.6736008,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029788.JPEG,n03063689,505,550,0.524945,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030299.JPEG,n03063689,505,556,0.2141231,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.6463484,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031835.JPEG,n03063689,505,505,0.60451084,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.42830443,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.7444469,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033518.JPEG,n03063689,505,505,0.33287373,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033618.JPEG,n03063689,505,505,0.5700339,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033669.JPEG,n03063689,505,505,0.61210114,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033795.JPEG,n03063689,505,505,0.27969694,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034401.JPEG,n03063689,505,899,0.22119911,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.66824573,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036221.JPEG,n03063689,505,505,0.44946587,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036792.JPEG,n03063689,505,969,0.39637542,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040691.JPEG,n03063689,505,860,0.46883303,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042455.JPEG,n03063689,505,505,0.71086997,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042964.JPEG,n03063689,505,600,0.19122003,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043146.JPEG,n03063689,505,505,0.3904616,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.7654955,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043200.JPEG,n03063689,505,505,0.5097156,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.51478493,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045069.JPEG,n03063689,505,899,0.30386984,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045675.JPEG,n03063689,505,899,0.50095594,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047299.JPEG,n03063689,505,505,0.82137257,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047327.JPEG,n03063689,505,899,0.44937322,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.5137827,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000915.JPEG,n03065424,506,506,0.68215835,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.5543553,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.8525344,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.5767916,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.78511524,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.6401327,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002829.JPEG,n03065424,506,506,0.26787344,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003151.JPEG,n03065424,506,538,0.57327384,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.7270568,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.47526658,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004471.JPEG,n03065424,506,506,0.54709476,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.79310834,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.8025808,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006811.JPEG,n03065424,506,506,0.1978001,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006986.JPEG,n03065424,506,506,0.34282833,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007436.JPEG,n03065424,506,646,0.69510376,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009074.JPEG,n03065424,506,645,0.6200361,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010428.JPEG,n03065424,506,818,0.237396,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010445.JPEG,n03065424,506,113,0.5612052,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011118.JPEG,n03065424,506,506,0.54248375,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011283.JPEG,n03065424,506,727,0.38712096,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013021.JPEG,n03065424,506,506,0.5563835,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014337.JPEG,n03065424,506,506,0.72560585,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015792.JPEG,n03065424,506,506,0.6446981,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018150.JPEG,n03065424,506,117,0.67866987,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.8037363,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.6655656,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.74356806,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025594.JPEG,n03065424,506,64,0.103653364,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.41536102,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.507639,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028717.JPEG,n03065424,506,506,0.69007623,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.73154765,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029883.JPEG,n03065424,506,506,0.5473849,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033456.JPEG,n03065424,506,506,0.70201033,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033971.JPEG,n03065424,506,506,0.6842951,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036319.JPEG,n03065424,506,506,0.5082082,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038925.JPEG,n03065424,506,902,0.6610847,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039625.JPEG,n03065424,506,823,0.4376133,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.3539951,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039773.JPEG,n03065424,506,729,0.28191113,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040737.JPEG,n03065424,506,506,0.44064236,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.79910845,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.86161166,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.5633484,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.79075503,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047628.JPEG,n03065424,506,506,0.4320693,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.7358525,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049057.JPEG,n03065424,506,506,0.40959355,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049276.JPEG,n03065424,506,506,0.37891877,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.69883907,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005411.JPEG,n03075370,507,507,0.80089825,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.7546553,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.8662455,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006660.JPEG,n03075370,507,507,0.31703243,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007079.JPEG,n03075370,507,507,0.61416525,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007745.JPEG,n03075370,507,451,0.17877802,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007817.JPEG,n03075370,507,507,0.43769622,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007910.JPEG,n03075370,507,662,0.5309103,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.7556494,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009358.JPEG,n03075370,507,507,0.5651056,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.7626817,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013488.JPEG,n03075370,507,507,0.6886814,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014463.JPEG,n03075370,507,507,0.6601293,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.7892338,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015852.JPEG,n03075370,507,507,0.5442963,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.7028313,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.7843478,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017880.JPEG,n03075370,507,754,0.35103795,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.7939778,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.6858952,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020729.JPEG,n03075370,507,771,0.20721373,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.27284646,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.63102835,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.6663158,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.8873202,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023151.JPEG,n03075370,507,507,0.6148594,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023985.JPEG,n03075370,507,507,0.86480474,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.74443734,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025792.JPEG,n03075370,507,507,0.82857955,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.61834794,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.7432401,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031209.JPEG,n03075370,507,507,0.72757167,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.7555922,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.6902919,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032920.JPEG,n03075370,507,507,0.6107986,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.5619736,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.8273345,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036697.JPEG,n03075370,507,507,0.54462004,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036914.JPEG,n03075370,507,507,0.36551428,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.75267565,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038524.JPEG,n03075370,507,507,0.15145093,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.76795936,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041941.JPEG,n03075370,507,800,0.48704177,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.75758517,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.7661939,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046514.JPEG,n03075370,507,507,0.24140602,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047032.JPEG,n03075370,507,507,0.8321013,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.7790242,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.6388044,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.72006893,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000904.JPEG,n03085013,508,810,0.2552624,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001071.JPEG,n03085013,508,823,0.26599145,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001089.JPEG,n03085013,508,810,0.32307473,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001687.JPEG,n03085013,508,527,0.22038667,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002499.JPEG,n03085013,508,810,0.51846236,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002755.JPEG,n03085013,508,810,0.41181642,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.68985796,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006513.JPEG,n03085013,508,810,0.4148218,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.5496618,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008331.JPEG,n03085013,508,810,0.30811903,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.3881442,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.3534747,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012432.JPEG,n03085013,508,810,0.46813774,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.20308359,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.60400665,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015382.JPEG,n03085013,508,810,0.42968285,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.65981454,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018863.JPEG,n03085013,508,507,0.19446611,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020212.JPEG,n03085013,508,810,0.49771637,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020235.JPEG,n03085013,508,810,0.42401087,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021913.JPEG,n03085013,508,810,0.2868852,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023014.JPEG,n03085013,508,810,0.7395707,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025409.JPEG,n03085013,508,810,0.41979143,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026405.JPEG,n03085013,508,810,0.5267106,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.52343166,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027154.JPEG,n03085013,508,810,0.5592885,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.49294907,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.54186326,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029239.JPEG,n03085013,508,527,0.36117858,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030993.JPEG,n03085013,508,508,0.4386197,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032810.JPEG,n03085013,508,527,0.17836066,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032961.JPEG,n03085013,508,526,0.5247196,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033563.JPEG,n03085013,508,782,0.16279347,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.6823628,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035703.JPEG,n03085013,508,810,0.7066598,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035954.JPEG,n03085013,508,810,0.37415686,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038711.JPEG,n03085013,508,810,0.49773502,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.59563357,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041299.JPEG,n03085013,508,782,0.3041693,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041349.JPEG,n03085013,508,766,0.19490571,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.49251938,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042867.JPEG,n03085013,508,916,0.31612352,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044090.JPEG,n03085013,508,508,0.2883816,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045039.JPEG,n03085013,508,810,0.670454,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045473.JPEG,n03085013,508,810,0.50015014,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046306.JPEG,n03085013,508,810,0.27012405,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.45653912,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048307.JPEG,n03085013,508,438,0.14608817,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.58616066,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001190.JPEG,n03089624,509,722,0.14583431,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.8662887,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002618.JPEG,n03089624,509,865,0.37364888,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005202.JPEG,n03089624,509,509,0.73945713,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005760.JPEG,n03089624,509,865,0.25262147,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.6807299,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.44961447,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.45837796,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008096.JPEG,n03089624,509,860,0.7390244,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008801.JPEG,n03089624,509,800,0.17429642,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.7731165,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010089.JPEG,n03089624,509,588,0.6186481,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.7179415,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015495.JPEG,n03089624,509,738,0.20591195,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015647.JPEG,n03089624,509,860,0.23022707,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017576.JPEG,n03089624,509,509,0.35333663,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018244.JPEG,n03089624,509,509,0.86966956,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020522.JPEG,n03089624,509,509,0.43598908,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021637.JPEG,n03089624,509,860,0.7606499,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022098.JPEG,n03089624,509,860,0.2473348,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024403.JPEG,n03089624,509,860,0.7367616,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025257.JPEG,n03089624,509,509,0.8746094,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025322.JPEG,n03089624,509,921,0.19920279,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026113.JPEG,n03089624,509,509,0.6632036,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.8705117,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.6441484,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.40348414,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028243.JPEG,n03089624,509,509,0.8197168,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028279.JPEG,n03089624,509,509,0.30458722,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.3692887,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032506.JPEG,n03089624,509,509,0.27436912,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.16054681,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.7127652,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036006.JPEG,n03089624,509,509,0.41843984,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036515.JPEG,n03089624,509,415,0.29635754,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.6763512,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038334.JPEG,n03089624,509,509,0.39671215,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038564.JPEG,n03089624,509,509,0.1543363,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.76238805,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039840.JPEG,n03089624,509,860,0.42622086,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040893.JPEG,n03089624,509,865,0.39605564,0,imagenet_c,jpeg_compression,1,none
