model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00015654.JPEG,n03425413,571,571,0.5705775,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017350.JPEG,n03425413,571,571,0.65621585,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.77110624,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.8868747,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.87824094,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018006.JPEG,n03425413,571,475,0.1746749,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018516.JPEG,n03425413,571,449,0.62778896,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.8616394,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019667.JPEG,n03425413,571,571,0.5641172,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020951.JPEG,n03425413,571,571,0.4012163,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.8525758,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.8869483,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023044.JPEG,n03425413,571,489,0.15302311,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.8689209,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029203.JPEG,n03425413,571,424,0.26107317,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.85273176,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031412.JPEG,n03425413,571,707,0.79750156,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032250.JPEG,n03425413,571,571,0.8285379,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.8786793,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033364.JPEG,n03425413,571,571,0.8289812,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.9071208,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.75943625,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.8320207,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037555.JPEG,n03425413,571,803,0.33703187,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040715.JPEG,n03425413,571,571,0.8476237,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042375.JPEG,n03425413,571,571,0.869462,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044370.JPEG,n03425413,571,571,0.7051732,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044734.JPEG,n03425413,571,571,0.39710924,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.85563725,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045559.JPEG,n03425413,571,571,0.84633017,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.8889735,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046178.JPEG,n03425413,571,688,0.4017368,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048059.JPEG,n03425413,571,670,0.29882866,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.86679786,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000311.JPEG,n03443371,572,503,0.3292604,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.34447235,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.2486288,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003868.JPEG,n03443371,572,440,0.48228103,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004591.JPEG,n03443371,572,462,0.4061276,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.82845163,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006157.JPEG,n03443371,572,966,0.8399025,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.6081881,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008748.JPEG,n03443371,572,762,0.09612587,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.8414314,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011666.JPEG,n03443371,572,969,0.6107194,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011835.JPEG,n03443371,572,572,0.66475326,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.86518484,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.86376923,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014613.JPEG,n03443371,572,12,0.13095047,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015421.JPEG,n03443371,572,572,0.772371,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.7072923,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017478.JPEG,n03443371,572,711,0.4136179,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018001.JPEG,n03443371,572,505,0.27895185,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.88671607,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019395.JPEG,n03443371,572,572,0.37065902,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019638.JPEG,n03443371,572,572,0.358205,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020444.JPEG,n03443371,572,711,0.64282864,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.77687943,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.7485845,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023725.JPEG,n03443371,572,715,0.12057487,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025255.JPEG,n03443371,572,776,0.47661358,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.888539,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.57551175,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.9238884,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.8724685,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031016.JPEG,n03443371,572,441,0.7050103,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033170.JPEG,n03443371,572,572,0.4583739,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.78331834,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033759.JPEG,n03443371,572,441,0.27474275,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.87924117,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.78741723,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034645.JPEG,n03443371,572,572,0.42191017,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.883319,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.7696096,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.87432027,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.54417104,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.69735944,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.37388736,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045766.JPEG,n03443371,572,572,0.82981867,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.5361774,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.86138594,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048114.JPEG,n03443371,572,476,0.31472448,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.85295415,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049793.JPEG,n03443371,572,441,0.42946807,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.8391861,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.8916503,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003186.JPEG,n03444034,573,573,0.82886213,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.887314,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.84762686,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.8792489,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.8522597,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.8768245,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.88494277,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.79647356,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.7763926,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.88004035,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.86302567,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.86616904,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.77110267,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016057.JPEG,n03444034,573,573,0.8069992,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.8625102,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.85792166,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.8812943,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.8927513,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.837437,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.4703958,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.8827714,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.89231795,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.8616891,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029083.JPEG,n03444034,573,621,0.5088999,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.8713989,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.85700023,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029399.JPEG,n03444034,573,573,0.53855944,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.8655861,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.5413442,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.87365973,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.8749618,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.8110001,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.87328964,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.7821522,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.87752986,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.8316306,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040603.JPEG,n03444034,573,573,0.54426754,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040851.JPEG,n03444034,573,573,0.73937637,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.76177615,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.86885756,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.88780403,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.7927386,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045220.JPEG,n03444034,573,751,0.69848967,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.8806375,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.82337993,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.86003065,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.7443296,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.8002088,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.89519584,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.89932877,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.8471238,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.9124451,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.8658559,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008161.JPEG,n03445777,574,892,0.58478886,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008599.JPEG,n03445777,574,751,0.29078734,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.7871683,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.8828147,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011581.JPEG,n03445777,574,773,0.45460156,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.88587797,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.91782445,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012634.JPEG,n03445777,574,398,0.20540442,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.8660426,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.861064,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016748.JPEG,n03445777,574,948,0.5825748,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017247.JPEG,n03445777,574,636,0.44335344,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.8862604,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020502.JPEG,n03445777,574,574,0.3044986,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.89132303,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.9130927,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.8758844,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023845.JPEG,n03445777,574,334,0.8042495,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.89010334,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025591.JPEG,n03445777,574,855,0.55014825,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.8426298,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.87864757,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.8845565,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.6217865,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031897.JPEG,n03445777,574,577,0.48513725,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031954.JPEG,n03445777,574,747,0.21058844,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.89206,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.8948755,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.8935914,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.8927205,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.820469,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.8981416,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037369.JPEG,n03445777,574,429,0.25983626,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038005.JPEG,n03445777,574,456,0.25659215,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038447.JPEG,n03445777,574,910,0.17382321,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.5597728,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.70776695,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.9023525,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.45862225,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.90319407,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043745.JPEG,n03445777,574,574,0.46316648,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.87208843,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.9019487,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.7943982,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.89876485,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.8310098,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.8474651,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.7242432,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004528.JPEG,n03445924,575,867,0.4787908,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006874.JPEG,n03445924,575,803,0.63197017,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.43366152,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010247.JPEG,n03445924,575,575,0.67495924,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.8874324,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.88263184,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012682.JPEG,n03445924,575,917,0.7393189,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.8829734,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.7801387,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.8691681,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016950.JPEG,n03445924,575,575,0.8270086,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.5208264,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.89723325,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018655.JPEG,n03445924,575,817,0.4815257,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018661.JPEG,n03445924,575,575,0.90642124,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020222.JPEG,n03445924,575,573,0.45727792,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.8442132,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.7747422,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022238.JPEG,n03445924,575,573,0.621098,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022795.JPEG,n03445924,575,661,0.63748336,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.86434335,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.885553,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.88544333,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026881.JPEG,n03445924,575,575,0.85341936,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.89053845,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.8968051,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.8573625,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.88156265,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.84958863,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.86297196,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034557.JPEG,n03445924,575,654,0.15281811,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.840557,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.88999367,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037830.JPEG,n03445924,575,751,0.36848667,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.8296148,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040651.JPEG,n03445924,575,627,0.44449702,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.8249411,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.864809,1,imagenet_c,zoom_blur,1,none
