model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.47959447,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002740.JPEG,n03141823,523,357,0.054966193,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004150.JPEG,n03141823,523,546,0.07574452,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004718.JPEG,n03141823,523,401,0.03355322,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004783.JPEG,n03141823,523,494,0.087487206,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.16207086,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.364635,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006889.JPEG,n03141823,523,494,0.05301667,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007337.JPEG,n03141823,523,872,0.2219125,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008131.JPEG,n03141823,523,636,0.2860253,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008874.JPEG,n03141823,523,457,0.033821423,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009886.JPEG,n03141823,523,695,0.062417526,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010844.JPEG,n03141823,523,73,0.22773112,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013219.JPEG,n03141823,523,399,0.04679835,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014253.JPEG,n03141823,523,803,0.14112218,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015567.JPEG,n03141823,523,667,0.054384455,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.12906185,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.13469616,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022136.JPEG,n03141823,523,514,0.03428405,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022939.JPEG,n03141823,523,478,0.17466754,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025404.JPEG,n03141823,523,546,0.044036943,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025538.JPEG,n03141823,523,655,0.035996072,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026432.JPEG,n03141823,523,702,0.07330091,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026638.JPEG,n03141823,523,302,0.0330665,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027513.JPEG,n03141823,523,495,0.1805107,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029808.JPEG,n03141823,523,465,0.03175839,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031076.JPEG,n03141823,523,892,0.03270351,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.12908833,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032252.JPEG,n03141823,523,617,0.50674385,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033498.JPEG,n03141823,523,792,0.14172548,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033873.JPEG,n03141823,523,736,0.032683562,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034736.JPEG,n03141823,523,889,0.14705709,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035895.JPEG,n03141823,523,75,0.05699392,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037016.JPEG,n03141823,523,73,0.055855066,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037313.JPEG,n03141823,523,671,0.0866297,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037382.JPEG,n03141823,523,553,0.053356674,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038458.JPEG,n03141823,523,546,0.037229974,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040690.JPEG,n03141823,523,642,0.04574407,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.51724076,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040956.JPEG,n03141823,523,537,0.0912165,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.61121154,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044432.JPEG,n03141823,523,523,0.07364243,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044449.JPEG,n03141823,523,461,0.023860265,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044883.JPEG,n03141823,523,14,0.10168251,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045621.JPEG,n03141823,523,420,0.30132407,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046824.JPEG,n03141823,523,525,0.020487402,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048256.JPEG,n03141823,523,655,0.21383198,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048567.JPEG,n03141823,523,280,0.065175,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048778.JPEG,n03141823,523,565,0.017976325,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048789.JPEG,n03141823,523,409,0.16009833,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000730.JPEG,n03146219,524,101,0.037158106,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000823.JPEG,n03146219,524,347,0.029669724,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002250.JPEG,n03146219,524,583,0.10848185,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003165.JPEG,n03146219,524,524,0.1817753,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003217.JPEG,n03146219,524,440,0.02526245,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004138.JPEG,n03146219,524,111,0.009547792,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004250.JPEG,n03146219,524,854,0.03668718,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005956.JPEG,n03146219,524,465,0.07371944,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006706.JPEG,n03146219,524,461,0.18623132,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008790.JPEG,n03146219,524,363,0.02959545,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009207.JPEG,n03146219,524,632,0.08970647,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009319.JPEG,n03146219,524,465,0.27892363,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009449.JPEG,n03146219,524,103,0.028485429,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012034.JPEG,n03146219,524,461,0.19665927,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014672.JPEG,n03146219,524,632,0.37036225,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014897.JPEG,n03146219,524,480,0.05288828,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016274.JPEG,n03146219,524,465,0.05335304,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017297.JPEG,n03146219,524,314,0.028491572,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019232.JPEG,n03146219,524,69,0.036546543,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020186.JPEG,n03146219,524,302,0.08736355,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021682.JPEG,n03146219,524,399,0.013006879,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021827.JPEG,n03146219,524,652,0.02426252,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023457.JPEG,n03146219,524,465,0.054045673,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023873.JPEG,n03146219,524,776,0.062870756,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023917.JPEG,n03146219,524,361,0.02302882,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026209.JPEG,n03146219,524,667,0.09165339,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026216.JPEG,n03146219,524,565,0.4549598,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026460.JPEG,n03146219,524,610,0.081273444,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027166.JPEG,n03146219,524,465,0.014991023,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027260.JPEG,n03146219,524,804,0.100408,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028726.JPEG,n03146219,524,361,0.16402833,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033416.JPEG,n03146219,524,597,0.34218293,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034278.JPEG,n03146219,524,71,0.051585037,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.039046105,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.24642515,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036276.JPEG,n03146219,524,361,0.02555567,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036632.JPEG,n03146219,524,903,0.038783416,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036983.JPEG,n03146219,524,386,0.02188412,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036992.JPEG,n03146219,524,534,0.01290189,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037168.JPEG,n03146219,524,494,0.037832312,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043567.JPEG,n03146219,524,501,0.03645659,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043630.JPEG,n03146219,524,608,0.1471647,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045213.JPEG,n03146219,524,608,0.12322829,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.07929422,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045339.JPEG,n03146219,524,76,0.092681505,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045364.JPEG,n03146219,524,461,0.031495716,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045570.JPEG,n03146219,524,796,0.21950535,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048085.JPEG,n03146219,524,305,0.019580387,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048405.JPEG,n03146219,524,894,0.3245143,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.32425526,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000330.JPEG,n03160309,525,147,0.08442107,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002427.JPEG,n03160309,525,478,0.046105903,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002589.JPEG,n03160309,525,460,0.023729062,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004828.JPEG,n03160309,525,565,0.031216227,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004892.JPEG,n03160309,525,465,0.05927166,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005216.JPEG,n03160309,525,565,0.11697953,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006053.JPEG,n03160309,525,18,0.04217301,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006222.JPEG,n03160309,525,4,0.04886469,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008312.JPEG,n03160309,525,148,0.07226676,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010266.JPEG,n03160309,525,705,0.10753094,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011527.JPEG,n03160309,525,69,0.03297641,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012427.JPEG,n03160309,525,593,0.1372336,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.13408697,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014832.JPEG,n03160309,525,554,0.09579189,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015060.JPEG,n03160309,525,280,0.071862966,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015577.JPEG,n03160309,525,404,0.029091658,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015611.JPEG,n03160309,525,111,0.0369348,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016326.JPEG,n03160309,525,908,0.17480317,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016607.JPEG,n03160309,525,751,0.0201846,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017090.JPEG,n03160309,525,888,0.04408236,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017578.JPEG,n03160309,525,565,0.050364066,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018884.JPEG,n03160309,525,565,0.21063551,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018927.JPEG,n03160309,525,147,0.10921241,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019801.JPEG,n03160309,525,704,0.037491173,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019891.JPEG,n03160309,525,460,0.06729062,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020885.JPEG,n03160309,525,141,0.03287653,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022094.JPEG,n03160309,525,103,0.0999402,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025103.JPEG,n03160309,525,103,0.013120159,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026549.JPEG,n03160309,525,361,0.027359974,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026928.JPEG,n03160309,525,751,0.024080025,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028044.JPEG,n03160309,525,317,0.03543099,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028389.JPEG,n03160309,525,565,0.3261243,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030594.JPEG,n03160309,525,460,0.036548465,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031189.JPEG,n03160309,525,565,0.030831533,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031337.JPEG,n03160309,525,549,0.019840416,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031535.JPEG,n03160309,525,701,0.04877496,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031658.JPEG,n03160309,525,565,0.07155837,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032030.JPEG,n03160309,525,980,0.019099222,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034397.JPEG,n03160309,525,404,0.05962121,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034708.JPEG,n03160309,525,980,0.054843504,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035931.JPEG,n03160309,525,833,0.05303849,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036770.JPEG,n03160309,525,980,0.10498435,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038226.JPEG,n03160309,525,276,0.028401004,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038717.JPEG,n03160309,525,361,0.1556151,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043060.JPEG,n03160309,525,803,0.042830706,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043308.JPEG,n03160309,525,833,0.036161076,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043498.JPEG,n03160309,525,460,0.24210048,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044900.JPEG,n03160309,525,73,0.03310886,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.056853503,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046535.JPEG,n03160309,525,702,0.09829691,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000777.JPEG,n03179701,526,688,0.08372824,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003229.JPEG,n03179701,526,598,0.08861937,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003559.JPEG,n03179701,526,527,0.04667782,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004410.JPEG,n03179701,526,498,0.05015527,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005013.JPEG,n03179701,526,620,0.093057975,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006423.JPEG,n03179701,526,548,0.40312105,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006665.JPEG,n03179701,526,565,0.21902685,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008332.JPEG,n03179701,526,565,0.27478015,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008518.JPEG,n03179701,526,565,0.021579888,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011003.JPEG,n03179701,526,548,0.058697704,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011207.JPEG,n03179701,526,598,0.041440092,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.37651867,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.13367182,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012426.JPEG,n03179701,526,642,0.0533726,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014821.JPEG,n03179701,526,851,0.12672473,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016189.JPEG,n03179701,526,498,0.07051447,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016251.JPEG,n03179701,526,745,0.042951573,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018682.JPEG,n03179701,526,565,0.059605904,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019796.JPEG,n03179701,526,598,0.19315493,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020776.JPEG,n03179701,526,565,0.12991975,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.122953475,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022464.JPEG,n03179701,526,579,0.08940032,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024153.JPEG,n03179701,526,103,0.041214243,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024879.JPEG,n03179701,526,632,0.062026788,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025420.JPEG,n03179701,526,598,0.15725277,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026204.JPEG,n03179701,526,565,0.5604172,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026624.JPEG,n03179701,526,527,0.20101224,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026895.JPEG,n03179701,526,527,0.0776673,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.22859849,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028157.JPEG,n03179701,526,598,0.22953118,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030981.JPEG,n03179701,526,492,0.12163658,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031607.JPEG,n03179701,526,421,0.037277587,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032085.JPEG,n03179701,526,548,0.44465062,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032198.JPEG,n03179701,526,527,0.09543054,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032302.JPEG,n03179701,526,681,0.17824115,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.123235196,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036160.JPEG,n03179701,526,565,0.16667071,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036651.JPEG,n03179701,526,548,0.090444215,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037234.JPEG,n03179701,526,480,0.083451115,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037458.JPEG,n03179701,526,527,0.16795343,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038357.JPEG,n03179701,526,548,0.09180087,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040102.JPEG,n03179701,526,527,0.07202014,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042089.JPEG,n03179701,526,480,0.09267662,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042885.JPEG,n03179701,526,791,0.05276552,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043335.JPEG,n03179701,526,527,0.082390115,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044652.JPEG,n03179701,526,827,0.057492565,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044861.JPEG,n03179701,526,565,0.20413673,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046652.JPEG,n03179701,526,586,0.15328051,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047051.JPEG,n03179701,526,586,0.038157154,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049150.JPEG,n03179701,526,526,0.19226857,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001246.JPEG,n03180011,527,465,0.07213656,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001757.JPEG,n03180011,527,565,0.5768565,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002626.JPEG,n03180011,527,480,0.13668674,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004712.JPEG,n03180011,527,548,0.24298207,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004878.JPEG,n03180011,527,565,0.18235096,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005972.JPEG,n03180011,527,598,0.11870173,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007210.JPEG,n03180011,527,548,0.17969601,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009325.JPEG,n03180011,527,548,0.16955906,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009456.JPEG,n03180011,527,782,0.10923994,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009897.JPEG,n03180011,527,548,0.26891983,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013776.JPEG,n03180011,527,710,0.2251167,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014012.JPEG,n03180011,527,548,0.28721672,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016800.JPEG,n03180011,527,548,0.47059378,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017864.JPEG,n03180011,527,782,0.10422798,0,imagenet_c,impulse_noise,4,none
