model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00041232.JPEG,n02492035,378,379,0.1275793,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043766.JPEG,n02492035,378,367,0.18166715,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044586.JPEG,n02492035,378,101,0.055939864,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045600.JPEG,n02492035,378,220,0.13885227,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047154.JPEG,n02492035,378,384,0.017529001,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047365.JPEG,n02492035,378,149,0.03971968,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.3778271,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003818.JPEG,n02492660,379,256,0.026661174,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005127.JPEG,n02492660,379,317,0.07669978,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005525.JPEG,n02492660,379,103,0.058305647,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.2600136,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007297.JPEG,n02492660,379,103,0.09996587,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008204.JPEG,n02492660,379,111,0.025396159,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008878.JPEG,n02492660,379,224,0.09010676,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009461.JPEG,n02492660,379,65,0.07181411,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009511.JPEG,n02492660,379,367,0.037440505,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.33203265,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012711.JPEG,n02492660,379,395,0.24089119,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013754.JPEG,n02492660,379,552,0.017029483,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.3022918,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.4045632,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016829.JPEG,n02492660,379,940,0.075326696,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.28778744,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019099.JPEG,n02492660,379,149,0.05236656,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.08334645,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021147.JPEG,n02492660,379,852,0.052898224,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.053105783,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024386.JPEG,n02492660,379,936,0.095309235,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026012.JPEG,n02492660,379,26,0.09459603,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027333.JPEG,n02492660,379,752,0.025724614,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028184.JPEG,n02492660,379,103,0.1172428,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.6901185,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030233.JPEG,n02492660,379,378,0.090213925,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.23707335,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034888.JPEG,n02492660,379,395,0.03225514,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034985.JPEG,n02492660,379,913,0.15182754,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035886.JPEG,n02492660,379,366,0.02215914,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036243.JPEG,n02492660,379,384,0.022463188,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036365.JPEG,n02492660,379,913,0.02467736,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036489.JPEG,n02492660,379,366,0.24909991,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039295.JPEG,n02492660,379,106,0.056332845,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.11925582,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.13527727,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.21538821,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041294.JPEG,n02492660,379,342,0.115263544,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041501.JPEG,n02492660,379,691,0.07721183,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042280.JPEG,n02492660,379,5,0.052077442,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.41226572,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043822.JPEG,n02492660,379,394,0.04733205,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043945.JPEG,n02492660,379,101,0.17215738,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046617.JPEG,n02492660,379,885,0.16142361,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047185.JPEG,n02492660,379,395,0.05338705,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048140.JPEG,n02492660,379,367,0.15323833,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048688.JPEG,n02492660,379,885,0.055382416,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.22252466,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048932.JPEG,n02492660,379,552,0.15298326,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000340.JPEG,n02493509,380,885,0.062234957,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000828.JPEG,n02493509,380,377,0.037225716,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001104.JPEG,n02493509,380,296,0.022738805,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002717.JPEG,n02493509,380,318,0.08235958,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004398.JPEG,n02493509,380,885,0.2378111,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005119.JPEG,n02493509,380,373,0.09564502,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006931.JPEG,n02493509,380,974,0.017492993,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007188.JPEG,n02493509,380,126,0.098494664,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008449.JPEG,n02493509,380,885,0.025461266,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009349.JPEG,n02493509,380,128,0.024294507,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.075492,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010323.JPEG,n02493509,380,377,0.047055203,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010663.JPEG,n02493509,380,309,0.058563344,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010784.JPEG,n02493509,380,280,0.09410098,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012359.JPEG,n02493509,380,601,0.023521632,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013541.JPEG,n02493509,380,925,0.03160432,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014306.JPEG,n02493509,380,380,0.08243505,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014782.JPEG,n02493509,380,26,0.08596033,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017548.JPEG,n02493509,380,371,0.1873531,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019260.JPEG,n02493509,380,5,0.06550764,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019279.JPEG,n02493509,380,913,0.09857829,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019961.JPEG,n02493509,380,885,0.02544263,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021626.JPEG,n02493509,380,715,0.07555441,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021679.JPEG,n02493509,380,885,0.04127898,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022082.JPEG,n02493509,380,111,0.053820778,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024398.JPEG,n02493509,380,252,0.1810541,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027932.JPEG,n02493509,380,320,0.03017223,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029108.JPEG,n02493509,380,885,0.118547685,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.31499347,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029284.JPEG,n02493509,380,365,0.06279145,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031260.JPEG,n02493509,380,885,0.046484563,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033277.JPEG,n02493509,380,669,0.09601116,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033927.JPEG,n02493509,380,394,0.11447929,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035042.JPEG,n02493509,380,369,0.14780396,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.07397203,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.2128534,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036953.JPEG,n02493509,380,103,0.04906212,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037781.JPEG,n02493509,380,395,0.03351075,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038047.JPEG,n02493509,380,411,0.071616635,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038087.JPEG,n02493509,380,446,0.048819896,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038538.JPEG,n02493509,380,337,0.03662975,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040269.JPEG,n02493509,380,885,0.014727919,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040638.JPEG,n02493509,380,337,0.12085554,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040752.JPEG,n02493509,380,73,0.07450351,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043467.JPEG,n02493509,380,369,0.17750221,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043695.JPEG,n02493509,380,377,0.28520355,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.12857711,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046527.JPEG,n02493509,380,974,0.13040529,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047378.JPEG,n02493509,380,669,0.13368346,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048954.JPEG,n02493509,380,111,0.21817507,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003812.JPEG,n02493793,381,357,0.146835,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005442.JPEG,n02493793,381,5,0.059164908,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006758.JPEG,n02493793,381,367,0.20518473,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007725.JPEG,n02493793,381,126,0.13199733,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008228.JPEG,n02493793,381,371,0.18153378,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010583.JPEG,n02493793,381,103,0.028112054,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011032.JPEG,n02493793,381,111,0.12236497,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011898.JPEG,n02493793,381,367,0.073562145,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012697.JPEG,n02493793,381,795,0.092870295,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013015.JPEG,n02493793,381,885,0.1283252,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013076.JPEG,n02493793,381,367,0.20613363,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.251884,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.05138265,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016117.JPEG,n02493793,381,369,0.1869577,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017507.JPEG,n02493793,381,746,0.14625247,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.25925604,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024294.JPEG,n02493793,381,26,0.06273496,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024437.JPEG,n02493793,381,861,0.1730384,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.12744267,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026217.JPEG,n02493793,381,106,0.018241096,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.113105245,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026757.JPEG,n02493793,381,381,0.21688467,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028888.JPEG,n02493793,381,395,0.029876426,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031957.JPEG,n02493793,381,534,0.03173049,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032964.JPEG,n02493793,381,741,0.018292917,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033780.JPEG,n02493793,381,465,0.06677578,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.06678821,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035612.JPEG,n02493793,381,435,0.14832282,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035861.JPEG,n02493793,381,111,0.10613049,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036397.JPEG,n02493793,381,885,0.07784255,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036994.JPEG,n02493793,381,669,0.13720243,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037171.JPEG,n02493793,381,885,0.30854174,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.2564264,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037565.JPEG,n02493793,381,847,0.06828443,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.34179953,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.07984413,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039302.JPEG,n02493793,381,395,0.054611754,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039636.JPEG,n02493793,381,980,0.048558295,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039786.JPEG,n02493793,381,369,0.050272513,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040595.JPEG,n02493793,381,379,0.14563431,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042516.JPEG,n02493793,381,111,0.043545436,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043906.JPEG,n02493793,381,416,0.07615484,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045444.JPEG,n02493793,381,574,0.03738283,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045647.JPEG,n02493793,381,367,0.04860826,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045879.JPEG,n02493793,381,979,0.040992036,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046117.JPEG,n02493793,381,2,0.10952987,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046571.JPEG,n02493793,381,885,0.07111925,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046736.JPEG,n02493793,381,369,0.21937048,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046942.JPEG,n02493793,381,103,0.057374343,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047641.JPEG,n02493793,381,943,0.08386678,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.023304075,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002561.JPEG,n02494079,382,318,0.041628364,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.3325529,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004038.JPEG,n02494079,382,885,0.15802273,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005135.JPEG,n02494079,382,331,0.038385082,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007196.JPEG,n02494079,382,395,0.04054373,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009682.JPEG,n02494079,382,855,0.024420682,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009947.JPEG,n02494079,382,111,0.11491249,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012247.JPEG,n02494079,382,549,0.12750305,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012384.JPEG,n02494079,382,356,0.09776146,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012793.JPEG,n02494079,382,279,0.080067635,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013175.JPEG,n02494079,382,296,0.12615848,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014065.JPEG,n02494079,382,380,0.10391328,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014206.JPEG,n02494079,382,549,0.038176246,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017353.JPEG,n02494079,382,669,0.04782701,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017776.JPEG,n02494079,382,296,0.3659788,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018253.JPEG,n02494079,382,380,0.11277738,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019807.JPEG,n02494079,382,669,0.071494,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021579.JPEG,n02494079,382,252,0.043581422,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021714.JPEG,n02494079,382,335,0.3575898,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021798.JPEG,n02494079,382,335,0.31424373,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022916.JPEG,n02494079,382,382,0.23400082,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023305.JPEG,n02494079,382,378,0.020559879,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.18261343,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025615.JPEG,n02494079,382,337,0.02348409,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026108.JPEG,n02494079,382,278,0.029674439,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027849.JPEG,n02494079,382,700,0.09447022,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028610.JPEG,n02494079,382,378,0.033415053,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.028426036,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030313.JPEG,n02494079,382,111,0.17540668,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.2744575,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030667.JPEG,n02494079,382,378,0.23311734,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031195.JPEG,n02494079,382,259,0.018396456,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033335.JPEG,n02494079,382,374,0.07135088,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033778.JPEG,n02494079,382,368,0.15072899,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033928.JPEG,n02494079,382,373,0.16999389,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034293.JPEG,n02494079,382,296,0.08925948,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037240.JPEG,n02494079,382,382,0.172077,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.06857056,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040128.JPEG,n02494079,382,380,0.07833765,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040167.JPEG,n02494079,382,111,0.11627463,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041184.JPEG,n02494079,382,229,0.024174545,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042708.JPEG,n02494079,382,296,0.016476912,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043510.JPEG,n02494079,382,795,0.023420215,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043576.JPEG,n02494079,382,374,0.025698226,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045893.JPEG,n02494079,382,636,0.019251436,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046565.JPEG,n02494079,382,974,0.01938337,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046584.JPEG,n02494079,382,380,0.047933444,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047788.JPEG,n02494079,382,279,0.14569052,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047853.JPEG,n02494079,382,382,0.16328336,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000092.JPEG,n02497673,383,383,0.37724444,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000398.JPEG,n02497673,383,885,0.071985364,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.06511867,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002652.JPEG,n02497673,383,669,0.0391876,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005026.JPEG,n02497673,383,383,0.21269108,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005944.JPEG,n02497673,383,65,0.038080346,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006433.JPEG,n02497673,383,669,0.059780948,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009472.JPEG,n02497673,383,885,0.20190725,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010296.JPEG,n02497673,383,446,0.037609592,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.37881252,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011144.JPEG,n02497673,383,65,0.23838422,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012620.JPEG,n02497673,383,279,0.21632054,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012940.JPEG,n02497673,383,299,0.14000963,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013284.JPEG,n02497673,383,384,0.43041837,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013338.JPEG,n02497673,383,395,0.11433187,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014914.JPEG,n02497673,383,384,0.20429236,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015502.JPEG,n02497673,383,367,0.07075985,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017654.JPEG,n02497673,383,885,0.11361877,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.35088924,1,imagenet_c,contrast,5,none
