model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00010903.JPEG,n02950826,471,471,0.6570714,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011155.JPEG,n02950826,471,471,0.7734651,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012063.JPEG,n02950826,471,471,0.10227996,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012710.JPEG,n02950826,471,471,0.7315319,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.56966734,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015215.JPEG,n02950826,471,471,0.79420257,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017566.JPEG,n02950826,471,471,0.77124983,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.85559416,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.85873187,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.7929699,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021004.JPEG,n02950826,471,471,0.33521467,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022031.JPEG,n02950826,471,603,0.59008974,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024648.JPEG,n02950826,471,471,0.73703545,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027001.JPEG,n02950826,471,403,0.5604814,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028171.JPEG,n02950826,471,471,0.6405195,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.6183934,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.80577916,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031280.JPEG,n02950826,471,471,0.3363917,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031501.JPEG,n02950826,471,471,0.3668613,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032815.JPEG,n02950826,471,569,0.20973215,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.8098856,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.7144793,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.8809572,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.80025375,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.4630426,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.38326287,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.68857956,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037996.JPEG,n02950826,471,471,0.7221943,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.6630988,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039382.JPEG,n02950826,471,471,0.33686838,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040095.JPEG,n02950826,471,471,0.61845994,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040163.JPEG,n02950826,471,595,0.51660764,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041215.JPEG,n02950826,471,520,0.16765273,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.7843866,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042461.JPEG,n02950826,471,471,0.30663583,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.97439504,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.8139044,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.7003824,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.64337313,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.67882746,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.6603107,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.8225586,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002732.JPEG,n02951358,472,814,0.3118396,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004909.JPEG,n02951358,472,472,0.2531716,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007245.JPEG,n02951358,472,472,0.34155443,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.85307914,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.37351868,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008828.JPEG,n02951358,472,472,0.45300037,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.8135564,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.77848566,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.73346555,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012673.JPEG,n02951358,472,472,0.73246306,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.6767472,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015044.JPEG,n02951358,472,472,0.35830185,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.71537423,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.39061958,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.5939527,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.8179272,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022210.JPEG,n02951358,472,472,0.2834901,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023574.JPEG,n02951358,472,472,0.6290205,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023856.JPEG,n02951358,472,472,0.6238483,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.8016903,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025415.JPEG,n02951358,472,693,0.3487965,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.5344373,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.77570873,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.69222105,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.7048235,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.45741895,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.807174,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.53735083,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030001.JPEG,n02951358,472,472,0.7312204,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.45430446,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031213.JPEG,n02951358,472,472,0.6720597,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.81674564,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.62591726,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.7605137,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.76807904,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033883.JPEG,n02951358,472,472,0.6669509,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037707.JPEG,n02951358,472,472,0.8678169,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039572.JPEG,n02951358,472,472,0.49977306,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.83090836,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.7291532,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.83969784,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.8479026,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.7319186,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.34348032,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.871466,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.7936806,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048773.JPEG,n02951358,472,693,0.65803504,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.5394134,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.80898494,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002909.JPEG,n02951585,473,937,0.2532507,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.9724053,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003235.JPEG,n02951585,473,418,0.24864659,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005430.JPEG,n02951585,473,512,0.51742524,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.8849103,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007202.JPEG,n02951585,473,473,0.75474477,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.5759863,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.618812,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.95623785,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012878.JPEG,n02951585,473,641,0.6324719,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.8432815,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.72637504,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.72099066,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.782703,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015896.JPEG,n02951585,473,543,0.46351126,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.16189262,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.54509145,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.8749116,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019599.JPEG,n02951585,473,477,0.10812947,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.9031547,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020234.JPEG,n02951585,473,473,0.57112247,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.16468176,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.85948116,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.8347869,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023161.JPEG,n02951585,473,473,0.41287917,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023278.JPEG,n02951585,473,473,0.13806039,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.9028641,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.90086734,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.8648209,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.90682966,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026835.JPEG,n02951585,473,473,0.37896731,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.9629238,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.92513806,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.83141834,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.39848575,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.60510707,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.78755826,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031991.JPEG,n02951585,473,473,0.91660446,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033085.JPEG,n02951585,473,473,0.52380586,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.4221083,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.8227258,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.48722458,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.9741691,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.8077787,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.868902,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.7096104,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044537.JPEG,n02951585,473,783,0.55432653,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.95066035,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000061.JPEG,n02963159,474,735,0.3060585,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000982.JPEG,n02963159,474,830,0.15591688,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001299.JPEG,n02963159,474,474,0.830453,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002392.JPEG,n02963159,474,817,0.3637801,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.3720746,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003338.JPEG,n02963159,474,474,0.12570086,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003385.JPEG,n02963159,474,474,0.2501595,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003718.JPEG,n02963159,474,841,0.2450871,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006655.JPEG,n02963159,474,501,0.27959532,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.87343246,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.80513674,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008307.JPEG,n02963159,474,474,0.4773232,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009915.JPEG,n02963159,474,887,0.50562495,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010467.JPEG,n02963159,474,230,0.2898809,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.950475,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012417.JPEG,n02963159,474,474,0.3795238,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013156.JPEG,n02963159,474,678,0.19997983,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013562.JPEG,n02963159,474,834,0.68706083,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013629.JPEG,n02963159,474,735,0.29105973,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.8356546,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.88121015,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.40531483,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.45343125,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016246.JPEG,n02963159,474,638,0.115402274,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.25236982,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.25085026,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020081.JPEG,n02963159,474,490,0.1873791,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022917.JPEG,n02963159,474,841,0.6780845,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024482.JPEG,n02963159,474,474,0.14891957,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025850.JPEG,n02963159,474,474,0.27234134,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.8370715,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.845854,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.30400681,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.88524264,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.88935196,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031701.JPEG,n02963159,474,444,0.28858268,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034093.JPEG,n02963159,474,824,0.6999979,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034450.JPEG,n02963159,474,638,0.7827929,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038207.JPEG,n02963159,474,474,0.3103332,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.46557054,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038532.JPEG,n02963159,474,474,0.51388735,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.3427922,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039003.JPEG,n02963159,474,697,0.17719348,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.882485,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044638.JPEG,n02963159,474,911,0.32808143,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045038.JPEG,n02963159,474,474,0.38818362,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.5259943,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047269.JPEG,n02963159,474,824,0.94144666,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048312.JPEG,n02963159,474,399,0.30958185,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.6196134,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.93464684,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.8635586,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.88971704,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.8198279,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.878337,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.9012314,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.8754386,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.9076488,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.88195664,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.8794102,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005378.JPEG,n02965783,475,450,0.09188607,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.80569583,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.8320021,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.84136176,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.7498184,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.8808391,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.84694666,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.79748213,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.88130796,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.26912552,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.8508258,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.8305442,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.86922413,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.9238242,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.82322013,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.70386344,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.8267986,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.7945605,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.8013725,1,imagenet_c,motion_blur,2,none
