model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.46573737,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.7557525,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.42382962,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.7088571,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.8286535,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.53810763,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.49948514,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.81333244,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031433.JPEG,n02105641,229,229,0.34604427,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.7644925,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.773338,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.7871387,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.76741636,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041053.JPEG,n02105641,229,229,0.669909,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.69010586,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.870169,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.7269116,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.7570639,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.7874237,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.7552696,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045477.JPEG,n02105641,229,229,0.65295374,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.68481094,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.684861,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.78039426,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000003.JPEG,n02105855,230,231,0.45231715,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.52084154,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.6043902,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.5384737,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.3791155,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.58093333,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.7728708,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003810.JPEG,n02105855,230,230,0.18069197,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.49430552,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.4030179,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.49017546,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009660.JPEG,n02105855,230,231,0.51339096,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.4654058,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.4108837,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.5532687,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017961.JPEG,n02105855,230,176,0.16327599,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018710.JPEG,n02105855,230,247,0.4723976,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019155.JPEG,n02105855,230,231,0.37261763,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.69224334,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.46662328,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.5013307,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.6472013,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021249.JPEG,n02105855,230,230,0.3376762,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.64948684,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024498.JPEG,n02105855,230,263,0.2397064,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024624.JPEG,n02105855,230,194,0.35224295,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.7875595,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024791.JPEG,n02105855,230,230,0.45040232,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.3614237,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027445.JPEG,n02105855,230,230,0.26781005,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027579.JPEG,n02105855,230,231,0.3523359,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029456.JPEG,n02105855,230,157,0.1467805,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.688085,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.603627,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.74125737,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032272.JPEG,n02105855,230,232,0.2855427,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032656.JPEG,n02105855,230,231,0.37620664,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036269.JPEG,n02105855,230,158,0.5213364,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037410.JPEG,n02105855,230,157,0.094904795,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038326.JPEG,n02105855,230,166,0.32593268,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.6512823,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.48291942,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044406.JPEG,n02105855,230,230,0.5111278,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045056.JPEG,n02105855,230,230,0.27048117,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.5066312,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.5919791,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.5769062,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048650.JPEG,n02105855,230,239,0.091509335,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.55763084,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049871.JPEG,n02105855,230,231,0.3902546,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.35434273,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.7159086,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.68169427,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.7239313,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.7957563,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007682.JPEG,n02106030,231,231,0.34633684,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.81737137,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.6858076,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.79068166,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.767226,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.6406739,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014342.JPEG,n02106030,231,230,0.27927375,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.72355574,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.584242,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.7593563,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.46031624,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.614105,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.74913126,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.8009191,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.61140823,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021226.JPEG,n02106030,231,231,0.8210329,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022645.JPEG,n02106030,231,231,0.432091,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023666.JPEG,n02106030,231,173,0.12515074,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.7172125,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.62985754,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.75235933,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.7180871,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.6762256,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027522.JPEG,n02106030,231,231,0.6745594,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.65895265,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.7717785,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.698415,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035592.JPEG,n02106030,231,231,0.38512048,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036097.JPEG,n02106030,231,231,0.39531702,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036360.JPEG,n02106030,231,157,0.2491108,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.7815336,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036543.JPEG,n02106030,231,231,0.5473078,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037075.JPEG,n02106030,231,232,0.27499557,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.62260205,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038745.JPEG,n02106030,231,232,0.6724034,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.83220845,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039035.JPEG,n02106030,231,231,0.68873626,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.35213318,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039761.JPEG,n02106030,231,231,0.68635327,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.70892024,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041176.JPEG,n02106030,231,231,0.7767768,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041929.JPEG,n02106030,231,232,0.6319089,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046531.JPEG,n02106030,231,231,0.5888364,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.79585266,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049725.JPEG,n02106030,231,231,0.8198199,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000672.JPEG,n02106166,232,232,0.64216995,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001900.JPEG,n02106166,232,232,0.63602495,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003303.JPEG,n02106166,232,232,0.71863496,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003734.JPEG,n02106166,232,232,0.5471639,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.6217537,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005395.JPEG,n02106166,232,232,0.3703263,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.64899355,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007632.JPEG,n02106166,232,232,0.36012012,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007837.JPEG,n02106166,232,232,0.30069357,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.6668424,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008138.JPEG,n02106166,232,232,0.6543631,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009862.JPEG,n02106166,232,232,0.59792066,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011205.JPEG,n02106166,232,232,0.27983153,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011457.JPEG,n02106166,232,264,0.5745694,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011701.JPEG,n02106166,232,232,0.49891958,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013583.JPEG,n02106166,232,232,0.6652748,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014471.JPEG,n02106166,232,232,0.3271588,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014506.JPEG,n02106166,232,232,0.3041711,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016263.JPEG,n02106166,232,232,0.72100794,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017551.JPEG,n02106166,232,232,0.5433164,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018080.JPEG,n02106166,232,152,0.43094033,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020986.JPEG,n02106166,232,264,0.48556212,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021489.JPEG,n02106166,232,232,0.6969497,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026245.JPEG,n02106166,232,232,0.65895265,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026278.JPEG,n02106166,232,232,0.67388016,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026448.JPEG,n02106166,232,212,0.36156923,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028674.JPEG,n02106166,232,232,0.6284636,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029436.JPEG,n02106166,232,232,0.6618635,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031093.JPEG,n02106166,232,232,0.18592739,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031198.JPEG,n02106166,232,232,0.62021106,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032336.JPEG,n02106166,232,232,0.6962112,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033155.JPEG,n02106166,232,232,0.47162536,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033192.JPEG,n02106166,232,232,0.69229126,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034069.JPEG,n02106166,232,232,0.6378669,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034821.JPEG,n02106166,232,227,0.24614988,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035510.JPEG,n02106166,232,232,0.7126372,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035632.JPEG,n02106166,232,232,0.24389648,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036445.JPEG,n02106166,232,232,0.5338884,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037534.JPEG,n02106166,232,231,0.23226832,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040450.JPEG,n02106166,232,232,0.6178058,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043367.JPEG,n02106166,232,232,0.5685371,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044548.JPEG,n02106166,232,232,0.4254037,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045261.JPEG,n02106166,232,231,0.23672871,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045454.JPEG,n02106166,232,152,0.2506353,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045537.JPEG,n02106166,232,232,0.5842176,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046446.JPEG,n02106166,232,232,0.41191453,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046867.JPEG,n02106166,232,232,0.56602913,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048578.JPEG,n02106166,232,239,0.34655812,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049942.JPEG,n02106166,232,232,0.5972424,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049998.JPEG,n02106166,232,232,0.45331526,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000203.JPEG,n02106382,233,233,0.18712221,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000847.JPEG,n02106382,233,233,0.71990687,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001074.JPEG,n02106382,233,252,0.686157,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003834.JPEG,n02106382,233,233,0.2358176,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006970.JPEG,n02106382,233,233,0.7782048,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007056.JPEG,n02106382,233,233,0.752819,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.7843703,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007367.JPEG,n02106382,233,233,0.67269695,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007674.JPEG,n02106382,233,233,0.670652,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009547.JPEG,n02106382,233,183,0.34622255,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010765.JPEG,n02106382,233,267,0.33057052,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011917.JPEG,n02106382,233,233,0.2139381,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014000.JPEG,n02106382,233,233,0.57490516,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014490.JPEG,n02106382,233,233,0.6153633,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.82753044,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.7691057,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016908.JPEG,n02106382,233,205,0.29861742,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018331.JPEG,n02106382,233,233,0.31324995,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.7908601,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019712.JPEG,n02106382,233,233,0.7424382,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020216.JPEG,n02106382,233,170,0.2569586,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022254.JPEG,n02106382,233,233,0.5875897,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022590.JPEG,n02106382,233,233,0.47662583,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022843.JPEG,n02106382,233,233,0.6069766,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.73319936,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027219.JPEG,n02106382,233,177,0.40478718,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028103.JPEG,n02106382,233,233,0.7165487,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028955.JPEG,n02106382,233,233,0.8317579,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030086.JPEG,n02106382,233,250,0.22391322,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030482.JPEG,n02106382,233,226,0.45551977,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030971.JPEG,n02106382,233,233,0.8235361,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032033.JPEG,n02106382,233,233,0.21269776,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.84777963,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032564.JPEG,n02106382,233,233,0.8080209,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032822.JPEG,n02106382,233,252,0.50736284,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.82202137,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.76542217,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035699.JPEG,n02106382,233,233,0.50247324,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035815.JPEG,n02106382,233,233,0.7807128,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037396.JPEG,n02106382,233,233,0.7434445,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038479.JPEG,n02106382,233,233,0.7604774,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039204.JPEG,n02106382,233,233,0.7592733,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.86540055,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.8402932,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042303.JPEG,n02106382,233,233,0.84223604,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044869.JPEG,n02106382,233,233,0.85478973,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046078.JPEG,n02106382,233,233,0.13970883,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046212.JPEG,n02106382,233,233,0.82294625,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046672.JPEG,n02106382,233,233,0.48037732,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047727.JPEG,n02106382,233,233,0.7322419,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003623.JPEG,n02106550,234,234,0.5144346,1,imagenet_c,jpeg_compression,1,none
