model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044457.JPEG,n02939185,469,925,0.27560535,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046481.JPEG,n02939185,469,469,0.35513264,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049223.JPEG,n02939185,469,524,0.2820162,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049308.JPEG,n02939185,469,469,0.87921315,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.7433686,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002596.JPEG,n02948072,470,921,0.24674554,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003486.JPEG,n02948072,470,470,0.8861611,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006227.JPEG,n02948072,470,470,0.90058416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007580.JPEG,n02948072,470,111,0.48439834,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007749.JPEG,n02948072,470,470,0.49667758,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007889.JPEG,n02948072,470,470,0.73580265,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008021.JPEG,n02948072,470,470,0.6501651,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008717.JPEG,n02948072,470,470,0.88943213,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008806.JPEG,n02948072,470,470,0.94665104,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010256.JPEG,n02948072,470,641,0.18047683,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010335.JPEG,n02948072,470,598,0.2552156,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010993.JPEG,n02948072,470,470,0.7570052,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011230.JPEG,n02948072,470,470,0.9277151,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012453.JPEG,n02948072,470,964,0.39517272,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014393.JPEG,n02948072,470,631,0.4473968,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014435.JPEG,n02948072,470,722,0.5805995,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014444.JPEG,n02948072,470,470,0.3546482,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017392.JPEG,n02948072,470,470,0.6227547,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019806.JPEG,n02948072,470,470,0.8816714,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.9492581,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021186.JPEG,n02948072,470,470,0.9167436,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021250.JPEG,n02948072,470,680,0.41769862,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.7623286,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022845.JPEG,n02948072,470,470,0.8166603,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023314.JPEG,n02948072,470,470,0.6815478,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.87953424,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025086.JPEG,n02948072,470,470,0.9309335,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025186.JPEG,n02948072,470,846,0.36286667,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026055.JPEG,n02948072,470,722,0.11969342,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027000.JPEG,n02948072,470,582,0.3195298,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027494.JPEG,n02948072,470,762,0.66165274,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030363.JPEG,n02948072,470,470,0.88714296,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.90814674,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031683.JPEG,n02948072,470,736,0.4196664,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032008.JPEG,n02948072,470,714,0.10858907,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034517.JPEG,n02948072,470,406,0.5057,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035263.JPEG,n02948072,470,470,0.8357486,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037224.JPEG,n02948072,470,470,0.8460253,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037695.JPEG,n02948072,470,470,0.58216125,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038251.JPEG,n02948072,470,960,0.7246594,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038456.JPEG,n02948072,470,860,0.7942011,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041374.JPEG,n02948072,470,470,0.91572064,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041434.JPEG,n02948072,470,865,0.7140546,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043507.JPEG,n02948072,470,470,0.43635345,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043844.JPEG,n02948072,470,762,0.37910974,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045660.JPEG,n02948072,470,470,0.8691822,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046860.JPEG,n02948072,470,470,0.8836218,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047415.JPEG,n02948072,470,532,0.08882588,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048528.JPEG,n02948072,470,470,0.81090087,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049083.JPEG,n02948072,470,901,0.52456224,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.46291068,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000596.JPEG,n02950826,471,690,0.35603437,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001399.JPEG,n02950826,471,856,0.26094118,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001528.JPEG,n02950826,471,471,0.8498629,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001902.JPEG,n02950826,471,471,0.8214274,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004447.JPEG,n02950826,471,471,0.5453567,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005016.JPEG,n02950826,471,733,0.38485274,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005222.JPEG,n02950826,471,856,0.8035263,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006467.JPEG,n02950826,471,471,0.8650978,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008964.JPEG,n02950826,471,856,0.7887582,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009648.JPEG,n02950826,471,517,0.29976982,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010903.JPEG,n02950826,471,471,0.53584087,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011155.JPEG,n02950826,471,471,0.5420636,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012063.JPEG,n02950826,471,471,0.4044216,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012710.JPEG,n02950826,471,471,0.82795304,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.7864885,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015215.JPEG,n02950826,471,471,0.51076895,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017566.JPEG,n02950826,471,471,0.74400604,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.8710131,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.7755729,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.88230217,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021004.JPEG,n02950826,471,471,0.86812586,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022031.JPEG,n02950826,471,856,0.6278217,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024648.JPEG,n02950826,471,471,0.80049384,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027001.JPEG,n02950826,471,403,0.43820766,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028171.JPEG,n02950826,471,471,0.8038539,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.785937,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.8704864,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031280.JPEG,n02950826,471,690,0.29125753,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031501.JPEG,n02950826,471,471,0.8122928,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032815.JPEG,n02950826,471,856,0.19321117,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.7809852,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.645167,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.85170615,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.8636317,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.7011492,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.46701616,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.9039607,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037996.JPEG,n02950826,471,471,0.31178388,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.82283735,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039382.JPEG,n02950826,471,763,0.3885271,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040095.JPEG,n02950826,471,807,0.39891964,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040163.JPEG,n02950826,471,522,0.3124273,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.3703618,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.75718963,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042461.JPEG,n02950826,471,471,0.3758594,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.93014,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.889269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.86663246,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.41104487,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.7749197,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001326.JPEG,n02951358,472,693,0.6234136,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.8218152,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002732.JPEG,n02951358,472,821,0.27669987,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004909.JPEG,n02951358,472,693,0.6222253,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007245.JPEG,n02951358,472,978,0.6970929,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.7564816,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.8328933,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008828.JPEG,n02951358,472,693,0.6972451,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.75141126,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.6165324,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.88025767,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012673.JPEG,n02951358,472,472,0.27083668,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.68876344,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015044.JPEG,n02951358,472,693,0.7757269,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017912.JPEG,n02951358,472,693,0.37178335,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.4543255,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.8134004,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.71552736,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022210.JPEG,n02951358,472,693,0.7412689,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023574.JPEG,n02951358,472,693,0.5812703,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023856.JPEG,n02951358,472,472,0.46675345,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.7489235,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025415.JPEG,n02951358,472,693,0.4231552,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.8067269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.7813612,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.86161005,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.6077988,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.48551467,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.8097609,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029462.JPEG,n02951358,472,693,0.38801292,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030001.JPEG,n02951358,472,472,0.5206736,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.8673888,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031213.JPEG,n02951358,472,693,0.6768309,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.7938838,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.528868,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.47577128,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.59615,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033883.JPEG,n02951358,472,472,0.45656344,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037707.JPEG,n02951358,472,693,0.53889227,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039572.JPEG,n02951358,472,472,0.6677785,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.5586243,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.7506228,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.47500288,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.8328983,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.7773471,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.68113565,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.75642705,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.79198337,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048773.JPEG,n02951358,472,693,0.8054935,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.83537155,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.3375189,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002909.JPEG,n02951585,473,473,0.4823182,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.9726045,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003235.JPEG,n02951585,473,674,0.115036234,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005430.JPEG,n02951585,473,404,0.35608318,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.9426354,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007202.JPEG,n02951585,473,473,0.5296741,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.8989642,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.9524797,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.98024344,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012878.JPEG,n02951585,473,473,0.7204969,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.49341515,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.83573073,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.93090963,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.9540156,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015896.JPEG,n02951585,473,473,0.62430537,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.59406185,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.62892526,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.98444587,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019599.JPEG,n02951585,473,772,0.7653826,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.95457715,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020234.JPEG,n02951585,473,550,0.43914706,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.91211283,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.9117184,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.9374239,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023161.JPEG,n02951585,473,473,0.71878445,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023278.JPEG,n02951585,473,473,0.6391857,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.6471283,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.39223877,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.9782089,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.9298165,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026835.JPEG,n02951585,473,784,0.2899474,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.9842794,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.9696499,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.9315011,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.81231225,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.63940024,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.8193518,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031991.JPEG,n02951585,473,473,0.49879414,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033085.JPEG,n02951585,473,902,0.4714965,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033696.JPEG,n02951585,473,477,0.40727785,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.926496,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.3329456,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.90001017,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.94044113,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.93464386,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.23225905,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.88551027,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.5706713,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000061.JPEG,n02963159,474,841,0.40332127,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000982.JPEG,n02963159,474,399,0.23099631,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001299.JPEG,n02963159,474,474,0.33525047,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002392.JPEG,n02963159,474,869,0.42107192,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.8210877,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003338.JPEG,n02963159,474,885,0.59481734,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003385.JPEG,n02963159,474,824,0.2605753,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003718.JPEG,n02963159,474,823,0.38051695,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006655.JPEG,n02963159,474,474,0.83999586,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.8863815,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.762506,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008307.JPEG,n02963159,474,181,0.5961563,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009915.JPEG,n02963159,474,474,0.5212424,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010467.JPEG,n02963159,474,264,0.24904457,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.81021804,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012417.JPEG,n02963159,474,824,0.7262357,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013156.JPEG,n02963159,474,689,0.416895,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013562.JPEG,n02963159,474,474,0.3263552,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013629.JPEG,n02963159,474,911,0.33998132,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.7877024,1,imagenet_c,defocus_blur,1,none
