model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.12401346,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045326.JPEG,n03642806,620,782,0.095690675,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.18940088,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048251.JPEG,n03642806,620,620,0.048027754,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048258.JPEG,n03642806,620,446,0.06983281,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048620.JPEG,n03642806,620,465,0.079298764,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000384.JPEG,n03649909,621,669,0.052200343,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001433.JPEG,n03649909,621,578,0.16826726,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001446.JPEG,n03649909,621,561,0.089764185,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.20994614,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003483.JPEG,n03649909,621,847,0.041271564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005053.JPEG,n03649909,621,111,0.16451459,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005246.JPEG,n03649909,621,866,0.09154644,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005717.JPEG,n03649909,621,586,0.12501228,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006009.JPEG,n03649909,621,634,0.1576642,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006017.JPEG,n03649909,621,438,0.19147655,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007358.JPEG,n03649909,621,864,0.06675101,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009771.JPEG,n03649909,621,691,0.020016145,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.6421353,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010775.JPEG,n03649909,621,621,0.38626927,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012061.JPEG,n03649909,621,107,0.21201025,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.1325147,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013162.JPEG,n03649909,621,573,0.09740451,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017305.JPEG,n03649909,621,830,0.09219332,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020327.JPEG,n03649909,621,739,0.04999319,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021670.JPEG,n03649909,621,446,0.02796075,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.59054595,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022230.JPEG,n03649909,621,583,0.059531234,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.6626928,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025989.JPEG,n03649909,621,438,0.14796788,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.19073476,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026632.JPEG,n03649909,621,111,0.051314395,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028728.JPEG,n03649909,621,583,0.3064317,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029405.JPEG,n03649909,621,537,0.21733801,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029725.JPEG,n03649909,621,715,0.020786583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.08346835,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030700.JPEG,n03649909,621,856,0.04202681,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031075.JPEG,n03649909,621,866,0.107680015,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.23332545,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.08586827,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033574.JPEG,n03649909,621,438,0.038801987,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.3033018,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034494.JPEG,n03649909,621,803,0.21051444,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036641.JPEG,n03649909,621,866,0.13509588,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038677.JPEG,n03649909,621,792,0.25123012,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.52238876,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.56290853,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039151.JPEG,n03649909,621,573,0.27436462,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042374.JPEG,n03649909,621,561,0.09850499,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042765.JPEG,n03649909,621,830,0.041268308,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043398.JPEG,n03649909,621,947,0.048347685,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043431.JPEG,n03649909,621,669,0.041112218,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.84192514,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.32765424,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049371.JPEG,n03649909,621,595,0.26045948,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049709.JPEG,n03649909,621,549,0.031208124,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.14419822,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000855.JPEG,n03657121,622,148,0.155922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.4272659,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003379.JPEG,n03657121,622,820,0.044573694,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005509.JPEG,n03657121,622,860,0.3065833,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.098967195,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006803.JPEG,n03657121,622,438,0.12885204,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.30402076,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007448.JPEG,n03657121,622,870,0.014236339,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.2627453,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009266.JPEG,n03657121,622,818,0.21438791,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009467.JPEG,n03657121,622,925,0.055586614,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009884.JPEG,n03657121,622,794,0.22524059,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011439.JPEG,n03657121,622,633,0.26304632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.35876393,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013060.JPEG,n03657121,622,465,0.07389661,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017810.JPEG,n03657121,622,551,0.043156933,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017890.JPEG,n03657121,622,902,0.080691904,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018182.JPEG,n03657121,622,745,0.12196301,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.093829855,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020665.JPEG,n03657121,622,712,0.10989508,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023699.JPEG,n03657121,622,902,0.040569015,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024770.JPEG,n03657121,622,447,0.107411854,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025475.JPEG,n03657121,622,680,0.058937784,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026150.JPEG,n03657121,622,680,0.18876912,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027626.JPEG,n03657121,622,818,0.12955542,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028008.JPEG,n03657121,622,759,0.16739665,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.6443967,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029482.JPEG,n03657121,622,446,0.21745063,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029488.JPEG,n03657121,622,893,0.07071211,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030683.JPEG,n03657121,622,111,0.06857919,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031299.JPEG,n03657121,622,111,0.048640188,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033154.JPEG,n03657121,622,746,0.085632436,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035416.JPEG,n03657121,622,633,0.24188186,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.29833677,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036000.JPEG,n03657121,622,470,0.060903214,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.19947626,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.109791085,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039354.JPEG,n03657121,622,583,0.04533643,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039878.JPEG,n03657121,622,477,0.18535195,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043055.JPEG,n03657121,622,447,0.20828803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.38333967,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044067.JPEG,n03657121,622,868,0.0746939,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045993.JPEG,n03657121,622,745,0.28092387,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046352.JPEG,n03657121,622,543,0.21426117,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.41128594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047556.JPEG,n03657121,622,902,0.15578264,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048132.JPEG,n03657121,622,686,0.16908145,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.5323784,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.15276873,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001977.JPEG,n03658185,623,623,0.08786258,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004567.JPEG,n03658185,623,446,0.047128916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007617.JPEG,n03658185,623,794,0.018077318,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008145.JPEG,n03658185,623,318,0.019024871,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010432.JPEG,n03658185,623,861,0.11592316,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010514.JPEG,n03658185,623,549,0.033760056,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010684.JPEG,n03658185,623,584,0.07023815,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011481.JPEG,n03658185,623,631,0.13214284,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012671.JPEG,n03658185,623,148,0.0130671235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013112.JPEG,n03658185,623,446,0.072753616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014001.JPEG,n03658185,623,477,0.11684575,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.21167155,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017007.JPEG,n03658185,623,713,0.11164468,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019407.JPEG,n03658185,623,800,0.14671315,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019541.JPEG,n03658185,623,111,0.09984314,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020956.JPEG,n03658185,623,418,0.181951,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021849.JPEG,n03658185,623,921,0.08973772,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022493.JPEG,n03658185,623,651,0.016731447,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022531.JPEG,n03658185,623,584,0.080488265,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022870.JPEG,n03658185,623,713,0.060929034,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024027.JPEG,n03658185,623,111,0.669234,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024927.JPEG,n03658185,623,623,0.04360547,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027231.JPEG,n03658185,623,107,0.07257612,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031590.JPEG,n03658185,623,478,0.036476694,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.059658144,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033478.JPEG,n03658185,623,784,0.077375345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034022.JPEG,n03658185,623,769,0.080214635,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034287.JPEG,n03658185,623,584,0.048751913,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.4261863,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036764.JPEG,n03658185,623,677,0.08966943,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037006.JPEG,n03658185,623,842,0.049634583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037587.JPEG,n03658185,623,473,0.13022143,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037859.JPEG,n03658185,623,623,0.17841871,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038605.JPEG,n03658185,623,713,0.13640045,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039211.JPEG,n03658185,623,604,0.0920661,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039287.JPEG,n03658185,623,623,0.17738318,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040268.JPEG,n03658185,623,868,0.27350193,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040880.JPEG,n03658185,623,794,0.033755112,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042131.JPEG,n03658185,623,618,0.15304291,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043036.JPEG,n03658185,623,470,0.08170918,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043645.JPEG,n03658185,623,435,0.014316896,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043869.JPEG,n03658185,623,478,0.06074062,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044568.JPEG,n03658185,623,435,0.02506521,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045471.JPEG,n03658185,623,623,0.07091844,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045642.JPEG,n03658185,623,558,0.07735616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047773.JPEG,n03658185,623,784,0.29347616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048805.JPEG,n03658185,623,902,0.05929745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048994.JPEG,n03658185,623,623,0.26228383,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049058.JPEG,n03658185,623,881,0.093964495,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049538.JPEG,n03658185,623,549,0.044585515,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000715.JPEG,n03661043,624,446,0.026791388,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.5699302,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002813.JPEG,n03661043,624,669,0.12821071,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003051.JPEG,n03661043,624,446,0.03689195,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.32307717,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005513.JPEG,n03661043,624,421,0.032138746,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007239.JPEG,n03661043,624,860,0.08010729,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009804.JPEG,n03661043,624,675,0.04169596,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012222.JPEG,n03661043,624,669,0.04811086,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013268.JPEG,n03661043,624,516,0.20787291,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.17042613,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014517.JPEG,n03661043,624,765,0.06865413,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016213.JPEG,n03661043,624,862,0.011090249,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016662.JPEG,n03661043,624,620,0.038570803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017420.JPEG,n03661043,624,789,0.19270346,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017628.JPEG,n03661043,624,617,0.10457018,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018698.JPEG,n03661043,624,453,0.2755284,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.057127975,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019693.JPEG,n03661043,624,860,0.05581384,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019732.JPEG,n03661043,624,860,0.16515216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020329.JPEG,n03661043,624,796,0.074631594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020914.JPEG,n03661043,624,739,0.1884089,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023849.JPEG,n03661043,624,669,0.04207939,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024394.JPEG,n03661043,624,345,0.027852088,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026253.JPEG,n03661043,624,510,0.1448221,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026780.JPEG,n03661043,624,576,0.13522673,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027156.JPEG,n03661043,624,860,0.20361844,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027584.JPEG,n03661043,624,669,0.031278033,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028061.JPEG,n03661043,624,743,0.028278664,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028549.JPEG,n03661043,624,884,0.11190435,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029650.JPEG,n03661043,624,454,0.07659552,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029945.JPEG,n03661043,624,881,0.043951653,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031588.JPEG,n03661043,624,881,0.012594395,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.6365601,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036001.JPEG,n03661043,624,446,0.016699718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036260.JPEG,n03661043,624,624,0.09684231,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037789.JPEG,n03661043,624,470,0.03426246,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039081.JPEG,n03661043,624,854,0.04016712,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039320.JPEG,n03661043,624,446,0.04381332,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039600.JPEG,n03661043,624,789,0.1785452,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.530632,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041823.JPEG,n03661043,624,453,0.2573921,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.13592757,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043408.JPEG,n03661043,624,556,0.077575065,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044809.JPEG,n03661043,624,556,0.1724179,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.15543732,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045865.JPEG,n03661043,624,519,0.048446883,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046911.JPEG,n03661043,624,922,0.026650097,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046979.JPEG,n03661043,624,519,0.3634494,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047573.JPEG,n03661043,624,538,0.20553757,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.0506749,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.31837526,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.44760996,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.14982018,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003543.JPEG,n03662601,625,510,0.30503812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.44282117,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.47209528,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.42141485,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.8680961,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.74727577,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009680.JPEG,n03662601,625,510,0.17281169,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.55160326,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.22642276,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.41784602,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.5629945,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.45148778,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.65873957,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015311.JPEG,n03662601,625,510,0.03730836,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.31849673,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.35423818,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.19799824,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018592.JPEG,n03662601,625,540,0.30259588,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.34025604,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019275.JPEG,n03662601,625,554,0.078591034,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021429.JPEG,n03662601,625,701,0.043317493,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.62061936,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023517.JPEG,n03662601,625,540,0.42382124,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026047.JPEG,n03662601,625,833,0.157775,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.520973,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.5026806,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.4629816,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.39598045,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.2891077,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031941.JPEG,n03662601,625,554,0.18283571,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033031.JPEG,n03662601,625,565,0.03827574,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.6609043,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035374.JPEG,n03662601,625,540,0.108066484,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.5722461,1,imagenet_c,contrast,5,none
