model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.78256005,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.43259314,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026479.JPEG,n03992509,739,434,0.08132516,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.48496452,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026697.JPEG,n03992509,739,51,0.067573905,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.66970193,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.6798366,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032876.JPEG,n03992509,739,739,0.22755387,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033886.JPEG,n03992509,739,739,0.28040564,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034067.JPEG,n03992509,739,739,0.36610204,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.72601825,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037506.JPEG,n03992509,739,214,0.07961709,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.07478405,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038358.JPEG,n03992509,739,878,0.12380502,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.57240343,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039606.JPEG,n03992509,739,739,0.66438895,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040510.JPEG,n03992509,739,739,0.13187751,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.8474282,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042386.JPEG,n03992509,739,739,0.27599972,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.4041858,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043757.JPEG,n03992509,739,471,0.075096734,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.74565893,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044105.JPEG,n03992509,739,739,0.5980993,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.2189061,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046579.JPEG,n03992509,739,739,0.3455114,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047054.JPEG,n03992509,739,341,0.12291603,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.5460993,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049464.JPEG,n03992509,739,286,0.037185762,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.22585902,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000589.JPEG,n03995372,740,795,0.11783503,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001559.JPEG,n03995372,740,620,0.03817262,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.22893153,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002458.JPEG,n03995372,740,407,0.18274595,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004395.JPEG,n03995372,740,740,0.24343891,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004543.JPEG,n03995372,740,869,0.04239272,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005380.JPEG,n03995372,740,225,0.042421322,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005681.JPEG,n03995372,740,613,0.2223797,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007420.JPEG,n03995372,740,662,0.11335435,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009204.JPEG,n03995372,740,498,0.10502383,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009245.JPEG,n03995372,740,597,0.15050499,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010951.JPEG,n03995372,740,367,0.051848978,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.16064677,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012847.JPEG,n03995372,740,450,0.07759163,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013327.JPEG,n03995372,740,584,0.062477507,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013701.JPEG,n03995372,740,214,0.060944516,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013816.JPEG,n03995372,740,674,0.026060285,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014379.JPEG,n03995372,740,642,0.058287155,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015214.JPEG,n03995372,740,786,0.061738387,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017255.JPEG,n03995372,740,763,0.12197016,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018033.JPEG,n03995372,740,569,0.12578566,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019301.JPEG,n03995372,740,546,0.06239071,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.03516943,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021444.JPEG,n03995372,740,781,0.0976334,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021517.JPEG,n03995372,740,570,0.038474765,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021576.JPEG,n03995372,740,763,0.25081164,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.22391014,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.28617945,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025477.JPEG,n03995372,740,432,0.17570338,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026148.JPEG,n03995372,740,792,0.061861694,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026789.JPEG,n03995372,740,776,0.08160252,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027123.JPEG,n03995372,740,741,0.18870793,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.91028523,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030293.JPEG,n03995372,740,586,0.12195697,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.10533113,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030768.JPEG,n03995372,740,834,0.05003261,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037971.JPEG,n03995372,740,561,0.8174742,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.19711639,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039029.JPEG,n03995372,740,604,0.20406955,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040657.JPEG,n03995372,740,745,0.05134192,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.7361263,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.19652697,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043807.JPEG,n03995372,740,740,0.06964086,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044561.JPEG,n03995372,740,740,0.39718008,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.17129448,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045162.JPEG,n03995372,740,477,0.5778441,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.46812963,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048056.JPEG,n03995372,740,565,0.18040119,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.20341218,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049197.JPEG,n03995372,740,763,0.2896223,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.07150262,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.4731365,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.51645344,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005875.JPEG,n03998194,741,687,0.10819315,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007273.JPEG,n03998194,741,887,0.13661057,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.76363415,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008650.JPEG,n03998194,741,610,0.07177164,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.45312765,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014123.JPEG,n03998194,741,611,0.12045959,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.58828527,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015241.JPEG,n03998194,741,548,0.24251686,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016346.JPEG,n03998194,741,347,0.03469839,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020470.JPEG,n03998194,741,366,0.050111327,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.4239888,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.54362077,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.29526776,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026195.JPEG,n03998194,741,735,0.1818488,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028039.JPEG,n03998194,741,701,0.045813262,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.4337277,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.34955814,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.6358809,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031445.JPEG,n03998194,741,735,0.071361184,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.72635394,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.4415577,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.7247461,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035626.JPEG,n03998194,741,495,0.23446076,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.54835725,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.5712395,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037309.JPEG,n03998194,741,539,0.13127364,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.6135064,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038469.JPEG,n03998194,741,550,0.10748935,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.4744821,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039904.JPEG,n03998194,741,847,0.30375406,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.7424906,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.4278371,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.7181505,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042119.JPEG,n03998194,741,539,0.20300715,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043607.JPEG,n03998194,741,697,0.22532916,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044376.JPEG,n03998194,741,199,0.06560146,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044821.JPEG,n03998194,741,450,0.08860652,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.36584806,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.64203024,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.7590592,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.44920525,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.122245476,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.15896878,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048646.JPEG,n03998194,741,833,0.048709597,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.29991934,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049806.JPEG,n03998194,741,573,0.06590734,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049950.JPEG,n03998194,741,741,0.76817054,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002985.JPEG,n04004767,742,565,0.12129207,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003258.JPEG,n04004767,742,742,0.34535334,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005278.JPEG,n04004767,742,893,0.10245258,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005561.JPEG,n04004767,742,548,0.5518974,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005920.JPEG,n04004767,742,713,0.18654217,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007051.JPEG,n04004767,742,742,0.4034493,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007270.JPEG,n04004767,742,732,0.08318207,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.5507591,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008544.JPEG,n04004767,742,399,0.14041202,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009032.JPEG,n04004767,742,485,0.28956616,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.20654547,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011455.JPEG,n04004767,742,812,0.09666642,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.5784871,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014954.JPEG,n04004767,742,742,0.34031665,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.3443634,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.40010962,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.7527015,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017383.JPEG,n04004767,742,830,0.031243315,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018781.JPEG,n04004767,742,742,0.04894391,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.3806449,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.4130645,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021479.JPEG,n04004767,742,742,0.062876925,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021544.JPEG,n04004767,742,549,0.21359353,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022694.JPEG,n04004767,742,478,0.0341579,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023135.JPEG,n04004767,742,844,0.20912734,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024375.JPEG,n04004767,742,662,0.3097872,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024469.JPEG,n04004767,742,745,0.1767997,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030755.JPEG,n04004767,742,513,0.03192212,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.22517426,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032274.JPEG,n04004767,742,742,0.15026353,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032509.JPEG,n04004767,742,916,0.21641555,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032968.JPEG,n04004767,742,492,0.024561757,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033653.JPEG,n04004767,742,742,0.42756844,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034313.JPEG,n04004767,742,742,0.1932957,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.28787938,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037028.JPEG,n04004767,742,495,0.036432657,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037620.JPEG,n04004767,742,742,0.59916234,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038380.JPEG,n04004767,742,498,0.23942904,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.121808864,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041235.JPEG,n04004767,742,771,0.15895995,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.5228901,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042574.JPEG,n04004767,742,742,0.114642575,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043636.JPEG,n04004767,742,751,0.048232283,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043947.JPEG,n04004767,742,548,0.38735247,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.2547975,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046888.JPEG,n04004767,742,861,0.21548687,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047083.JPEG,n04004767,742,742,0.19457129,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047286.JPEG,n04004767,742,745,0.17636842,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047815.JPEG,n04004767,742,742,0.09430699,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048309.JPEG,n04004767,742,548,0.09308291,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.091474,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003477.JPEG,n04005630,743,811,0.159919,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003802.JPEG,n04005630,743,904,0.11998104,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.29306704,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004865.JPEG,n04005630,743,705,0.37676594,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005488.JPEG,n04005630,743,904,0.2442021,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.86505663,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007463.JPEG,n04005630,743,73,0.038964853,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008376.JPEG,n04005630,743,580,0.051480666,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.18976754,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011132.JPEG,n04005630,743,881,0.051993117,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011411.JPEG,n04005630,743,565,0.48270747,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014718.JPEG,n04005630,743,437,0.1809378,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015614.JPEG,n04005630,743,564,0.07360608,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.26784122,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.34368086,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.63646865,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.53891295,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.28613025,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022471.JPEG,n04005630,743,904,0.2705622,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022553.JPEG,n04005630,743,651,0.17249584,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023641.JPEG,n04005630,743,96,0.123572856,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.06820613,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.22472008,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.31451538,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024319.JPEG,n04005630,743,769,0.11867014,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026703.JPEG,n04005630,743,668,0.29194704,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027501.JPEG,n04005630,743,743,0.11448833,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.44258922,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.20675924,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030195.JPEG,n04005630,743,884,0.09357727,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031106.JPEG,n04005630,743,884,0.2722141,0,imagenet_c,gaussian_noise,3,none
