model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00034601.JPEG,n03095699,510,510,0.64016056,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034816.JPEG,n03095699,510,510,0.8293947,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.7793659,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.75374633,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.7741581,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.8417229,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.8255553,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043479.JPEG,n03095699,510,867,0.29959124,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.853987,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.8257463,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.863874,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.8711529,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049475.JPEG,n03095699,510,628,0.18507507,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.81196445,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004387.JPEG,n03100240,511,511,0.51930296,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.6407852,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005500.JPEG,n03100240,511,511,0.38907725,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.5329773,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008981.JPEG,n03100240,511,511,0.4809538,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009569.JPEG,n03100240,511,511,0.36243325,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.6502384,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.86759657,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014208.JPEG,n03100240,511,511,0.5519695,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015198.JPEG,n03100240,511,627,0.41144258,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.30877653,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.40223294,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.7816516,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.77073264,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.87102693,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.77920866,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.5584112,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019647.JPEG,n03100240,511,511,0.33084548,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.45368615,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020673.JPEG,n03100240,511,817,0.31604376,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022130.JPEG,n03100240,511,511,0.6737647,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.49080476,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.59866023,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022770.JPEG,n03100240,511,511,0.5315627,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022835.JPEG,n03100240,511,817,0.5282109,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023718.JPEG,n03100240,511,511,0.7143318,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024103.JPEG,n03100240,511,511,0.35226792,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.7912632,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.4247056,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.50429326,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027293.JPEG,n03100240,511,511,0.75680864,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027508.JPEG,n03100240,511,511,0.32035995,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.75804156,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.6750499,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029454.JPEG,n03100240,511,511,0.5804389,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031558.JPEG,n03100240,511,627,0.7363489,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032147.JPEG,n03100240,511,817,0.17633453,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.5284787,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033796.JPEG,n03100240,511,627,0.36923927,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.61300117,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.51855046,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.71309423,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040371.JPEG,n03100240,511,817,0.30268884,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.70373243,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043824.JPEG,n03100240,511,511,0.6625938,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.6885851,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.6618807,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.8618583,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.7592957,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000678.JPEG,n03109150,512,477,0.20027848,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.6216418,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.8759049,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004384.JPEG,n03109150,512,512,0.81599164,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.8499906,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.8841961,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.7881483,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.80693305,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.85886514,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.792503,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.87983876,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010680.JPEG,n03109150,512,512,0.7720131,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012867.JPEG,n03109150,512,512,0.8950892,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013214.JPEG,n03109150,512,512,0.51832515,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014892.JPEG,n03109150,512,512,0.7462225,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015270.JPEG,n03109150,512,512,0.39614978,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017045.JPEG,n03109150,512,512,0.56916785,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018467.JPEG,n03109150,512,512,0.9329734,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.66835696,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018599.JPEG,n03109150,512,512,0.7476497,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.88184845,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.75518805,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.8588017,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.74321824,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.91075546,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.84496516,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.8530797,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.5393003,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.8486354,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027237.JPEG,n03109150,512,512,0.78903854,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027721.JPEG,n03109150,512,512,0.8541746,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.89384925,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.79274523,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033008.JPEG,n03109150,512,512,0.32422292,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034440.JPEG,n03109150,512,512,0.9511261,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.80895543,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038771.JPEG,n03109150,512,512,0.6789608,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038897.JPEG,n03109150,512,512,0.8658679,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.8648327,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.944087,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040674.JPEG,n03109150,512,512,0.71066326,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.77853006,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042234.JPEG,n03109150,512,512,0.837335,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.84863865,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044360.JPEG,n03109150,512,512,0.73909456,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045314.JPEG,n03109150,512,512,0.8197285,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046473.JPEG,n03109150,512,512,0.7905951,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049188.JPEG,n03109150,512,512,0.83056206,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.7421029,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049620.JPEG,n03109150,512,512,0.86321485,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002171.JPEG,n03110669,513,513,0.5343606,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002547.JPEG,n03110669,513,513,0.8478999,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004054.JPEG,n03110669,513,513,0.6010703,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004350.JPEG,n03110669,513,513,0.35174632,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007359.JPEG,n03110669,513,513,0.72261924,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007427.JPEG,n03110669,513,586,0.15379454,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008033.JPEG,n03110669,513,513,0.38476083,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008298.JPEG,n03110669,513,439,0.22107123,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008380.JPEG,n03110669,513,513,0.9119677,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011620.JPEG,n03110669,513,513,0.30267176,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013373.JPEG,n03110669,513,513,0.6219243,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013454.JPEG,n03110669,513,513,0.3079694,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013587.JPEG,n03110669,513,875,0.4539591,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013933.JPEG,n03110669,513,513,0.49655437,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014906.JPEG,n03110669,513,513,0.3672879,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014951.JPEG,n03110669,513,513,0.578467,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.6273541,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.8474156,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.63636625,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016017.JPEG,n03110669,513,513,0.33372593,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016723.JPEG,n03110669,513,513,0.9151806,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017037.JPEG,n03110669,513,513,0.8984653,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018886.JPEG,n03110669,513,513,0.69976515,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020782.JPEG,n03110669,513,513,0.821148,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020854.JPEG,n03110669,513,513,0.5959379,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020904.JPEG,n03110669,513,513,0.7854361,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.86654115,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024650.JPEG,n03110669,513,513,0.827519,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025733.JPEG,n03110669,513,776,0.47049236,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028681.JPEG,n03110669,513,513,0.5140356,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030597.JPEG,n03110669,513,875,0.2836435,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030931.JPEG,n03110669,513,513,0.71212685,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031849.JPEG,n03110669,513,698,0.85848546,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032199.JPEG,n03110669,513,875,0.44945642,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032478.JPEG,n03110669,513,641,0.32534492,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032914.JPEG,n03110669,513,875,0.39134097,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034594.JPEG,n03110669,513,513,0.5001179,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037326.JPEG,n03110669,513,513,0.19970608,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037364.JPEG,n03110669,513,513,0.8418735,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.43794212,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038682.JPEG,n03110669,513,513,0.60755396,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038881.JPEG,n03110669,513,513,0.84044653,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040493.JPEG,n03110669,513,513,0.5217721,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042107.JPEG,n03110669,513,875,0.9009444,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.6068336,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046216.JPEG,n03110669,513,513,0.5904052,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047890.JPEG,n03110669,513,513,0.3909525,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048456.JPEG,n03110669,513,875,0.71640813,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048631.JPEG,n03110669,513,776,0.40626797,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048637.JPEG,n03110669,513,875,0.555159,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.8720054,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002116.JPEG,n03124043,514,600,0.51565546,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003024.JPEG,n03124043,514,514,0.5104958,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004270.JPEG,n03124043,514,514,0.5020927,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004432.JPEG,n03124043,514,514,0.85795903,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007622.JPEG,n03124043,514,514,0.774568,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007876.JPEG,n03124043,514,514,0.82148933,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007970.JPEG,n03124043,514,514,0.7186317,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008082.JPEG,n03124043,514,514,0.6588635,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.7496215,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.8360543,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009961.JPEG,n03124043,514,972,0.12415382,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.72306347,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.80516636,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014900.JPEG,n03124043,514,514,0.87263715,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017295.JPEG,n03124043,514,870,0.17677718,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018173.JPEG,n03124043,514,514,0.75739044,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.8396846,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.7973872,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022123.JPEG,n03124043,514,514,0.8122519,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022986.JPEG,n03124043,514,514,0.65926385,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024915.JPEG,n03124043,514,514,0.7914114,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024923.JPEG,n03124043,514,514,0.7938435,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027845.JPEG,n03124043,514,579,0.26277605,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031385.JPEG,n03124043,514,775,0.19392471,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031886.JPEG,n03124043,514,514,0.6371688,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032271.JPEG,n03124043,514,416,0.32348815,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032549.JPEG,n03124043,514,514,0.5532408,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.8200502,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033631.JPEG,n03124043,514,233,0.13644455,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.74413687,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034753.JPEG,n03124043,514,514,0.5445226,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035213.JPEG,n03124043,514,514,0.71316004,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.6010955,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037391.JPEG,n03124043,514,514,0.7557579,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037597.JPEG,n03124043,514,514,0.7692521,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.849116,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040276.JPEG,n03124043,514,171,0.1811848,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040422.JPEG,n03124043,514,518,0.113862455,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.7714701,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.81553763,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.89553213,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043397.JPEG,n03124043,514,514,0.80693245,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043569.JPEG,n03124043,514,655,0.5245649,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044146.JPEG,n03124043,514,514,0.69673634,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044397.JPEG,n03124043,514,514,0.6574036,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.82976145,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047590.JPEG,n03124043,514,515,0.46336684,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.8366564,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049053.JPEG,n03124043,514,514,0.069616966,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001875.JPEG,n03124170,515,792,0.1546557,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002368.JPEG,n03124170,515,558,0.40922192,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002639.JPEG,n03124170,515,416,0.20457357,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003256.JPEG,n03124170,515,655,0.50399166,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003760.JPEG,n03124170,515,515,0.75433105,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004413.JPEG,n03124170,515,515,0.34023708,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004872.JPEG,n03124170,515,515,0.42103514,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005265.JPEG,n03124170,515,389,0.23253193,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.7776126,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005719.JPEG,n03124170,515,515,0.51243997,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006020.JPEG,n03124170,515,515,0.54441065,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.58119214,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006490.JPEG,n03124170,515,515,0.5626581,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008522.JPEG,n03124170,515,608,0.21061353,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009695.JPEG,n03124170,515,678,0.5233642,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.8927276,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012841.JPEG,n03124170,515,515,0.75451386,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.6735142,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013839.JPEG,n03124170,515,515,0.30503944,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016207.JPEG,n03124170,515,515,0.28506485,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016536.JPEG,n03124170,515,515,0.8479414,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017204.JPEG,n03124170,515,514,0.96149355,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.69372386,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020143.JPEG,n03124170,515,515,0.54703474,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.4942791,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022722.JPEG,n03124170,515,515,0.2954323,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.8342144,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024379.JPEG,n03124170,515,515,0.30214533,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.7510648,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024741.JPEG,n03124170,515,515,0.31811887,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025254.JPEG,n03124170,515,515,0.24854888,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.41250566,1,imagenet_c,contrast,1,none
