model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.41414434,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.53592443,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.71452606,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.4632383,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.46032095,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.4762607,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.5131923,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.39760453,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.38934642,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.512279,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014740.JPEG,n02422106,351,351,0.47163793,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.4775705,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.6002687,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.4620856,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.7363357,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.44592428,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.40936556,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020226.JPEG,n02422106,351,671,0.16728525,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.35727718,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.5365006,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.40077075,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.5115687,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.5480932,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.6829897,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.6192051,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.4913345,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.40797225,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.688786,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.48130172,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.58163327,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.5934191,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.5545626,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.21476276,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.5206228,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.6681453,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.36848822,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.38569236,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.49356377,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.6780143,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.5427703,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.5550022,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046722.JPEG,n02422106,351,351,0.40176404,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.69064325,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.44845054,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047814.JPEG,n02422106,351,277,0.1934059,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.5952037,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.5186674,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.5978189,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.3196959,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.50148636,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.43679702,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.5211094,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.50052714,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.37586886,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.733809,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.551667,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.57162124,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.6376427,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.54037505,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.4399648,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.5994112,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.48376328,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016293.JPEG,n02422699,352,352,0.14660239,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.20519517,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.40379685,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.5967711,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.5738449,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021701.JPEG,n02422699,352,351,0.2890072,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.45303676,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025116.JPEG,n02422699,352,805,0.06573887,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.307954,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.6656594,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026299.JPEG,n02422699,352,353,0.069059394,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.3577299,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027136.JPEG,n02422699,352,352,0.3496634,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027625.JPEG,n02422699,352,690,0.12276234,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.44760564,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.3302268,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.6355343,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.41114065,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.49446094,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.555737,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.5534989,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035239.JPEG,n02422699,352,351,0.17692535,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.18086813,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.1468938,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.55976945,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.2931248,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.31302294,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.43938184,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.51901215,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.3955912,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.5635969,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047967.JPEG,n02422699,352,275,0.050750915,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.406807,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.3389469,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.46858287,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003163.JPEG,n02423022,353,351,0.6071357,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.60741884,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.2629486,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004880.JPEG,n02423022,353,609,0.0388503,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.46230656,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008084.JPEG,n02423022,353,352,0.30361992,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.47360805,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.65457505,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.31476358,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013417.JPEG,n02423022,353,355,0.15425065,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.57562715,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.4753992,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.3917892,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019066.JPEG,n02423022,353,352,0.075678244,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.5899681,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.46212655,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020949.JPEG,n02423022,353,353,0.27668884,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021151.JPEG,n02423022,353,805,0.10122639,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.2559476,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.3879219,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.5192387,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.48123315,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023976.JPEG,n02423022,353,352,0.29833707,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.31876263,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.5316528,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.11338352,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028513.JPEG,n02423022,353,352,0.49063727,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.36140284,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.4760716,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.42264593,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.45664525,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.6188749,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031339.JPEG,n02423022,353,352,0.299008,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033252.JPEG,n02423022,353,352,0.22005372,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034438.JPEG,n02423022,353,276,0.49562296,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035003.JPEG,n02423022,353,242,0.046989948,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.3624872,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035559.JPEG,n02423022,353,671,0.057358008,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.56397706,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039366.JPEG,n02423022,353,351,0.26406646,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.43826693,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.32936102,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.5198066,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.61535335,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.5415279,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.5018441,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.50507504,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.631043,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.35228965,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002271.JPEG,n02437312,354,352,0.22711179,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.2461037,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.28272685,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.82319784,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.7385692,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.33445174,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.40873933,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009825.JPEG,n02437312,354,978,0.43819058,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.26802498,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.111856766,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.18813178,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014644.JPEG,n02437312,354,264,0.055123188,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.15723222,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.6410002,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.4323235,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.28428647,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.60510886,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.44061142,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.59497803,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.34841615,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.62501985,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.32392484,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.68819106,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.34334216,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.46844512,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.22020021,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022162.JPEG,n02437312,354,843,0.22099198,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024798.JPEG,n02437312,354,537,0.29886022,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.21509011,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.13659844,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.64117366,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.7336606,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027955.JPEG,n02437312,354,427,0.09591199,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.60518897,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030464.JPEG,n02437312,354,540,0.060507856,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.5004164,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.77241063,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.37832764,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.33533442,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037340.JPEG,n02437312,354,342,0.039117616,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.13432863,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.5548132,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.5310359,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.5222897,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042231.JPEG,n02437312,354,355,0.2730706,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.60958487,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.6740649,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.45447433,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.6478596,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049912.JPEG,n02437312,354,372,0.04590525,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.09831786,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.27688798,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.668455,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.29820266,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.15019259,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.52157634,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.09460857,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.07246556,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.45173502,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.6168485,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.39042288,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.8466163,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016710.JPEG,n02437616,355,805,0.09502408,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.49616677,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018496.JPEG,n02437616,355,199,0.1246952,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019044.JPEG,n02437616,355,830,0.17900275,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.39480567,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019696.JPEG,n02437616,355,143,0.05928066,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.59955597,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.44614494,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.4098045,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.6810936,1,imagenet_c,motion_blur,2,none
