model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00002712.JPEG,n03187595,528,902,0.14158177,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.6187962,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.6362416,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.5338197,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.661597,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.7055543,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007403.JPEG,n03187595,528,684,0.20724106,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.697362,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010652.JPEG,n03187595,528,804,0.29694855,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.7053078,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.72412413,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013729.JPEG,n03187595,528,844,0.044823002,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016249.JPEG,n03187595,528,528,0.06424066,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016388.JPEG,n03187595,528,844,0.2962659,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017123.JPEG,n03187595,528,894,0.017425604,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.069785796,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021048.JPEG,n03187595,528,692,0.09065101,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021110.JPEG,n03187595,528,487,0.06031548,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021651.JPEG,n03187595,528,772,0.25242108,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.70503336,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022668.JPEG,n03187595,528,507,0.71851075,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.62413514,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.7541522,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023876.JPEG,n03187595,528,808,0.061933294,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025136.JPEG,n03187595,528,606,0.40636072,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025972.JPEG,n03187595,528,522,0.09199895,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.3806612,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.5079853,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.57271516,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028832.JPEG,n03187595,528,729,0.057957146,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029012.JPEG,n03187595,528,902,0.24133448,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.6229108,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029370.JPEG,n03187595,528,464,0.07129967,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.71588033,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.79560953,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.454427,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.37397987,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033592.JPEG,n03187595,528,852,0.51605475,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034672.JPEG,n03187595,528,857,0.21349528,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.7459662,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.53091276,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.7561794,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037784.JPEG,n03187595,528,111,0.26405996,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.6886625,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.74539024,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.828514,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044523.JPEG,n03187595,528,674,0.19969445,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.44709265,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048472.JPEG,n03187595,528,507,0.14579849,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.064939745,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001991.JPEG,n03188531,529,267,0.2292018,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002075.JPEG,n03188531,529,850,0.07437392,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002699.JPEG,n03188531,529,911,0.14057873,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.52484185,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.6687856,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007673.JPEG,n03188531,529,814,0.051998813,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009299.JPEG,n03188531,529,529,0.5650143,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010368.JPEG,n03188531,529,443,0.4971562,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010735.JPEG,n03188531,529,188,0.33873087,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012531.JPEG,n03188531,529,177,0.23370723,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012700.JPEG,n03188531,529,434,0.27885807,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.6456161,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.16966662,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014675.JPEG,n03188531,529,496,0.1413275,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.6243355,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.14944571,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016502.JPEG,n03188531,529,529,0.47537354,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017089.JPEG,n03188531,529,76,0.06127038,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017183.JPEG,n03188531,529,529,0.09024344,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.43753266,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.37806603,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019240.JPEG,n03188531,529,529,0.31391254,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021254.JPEG,n03188531,529,699,0.1250821,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022702.JPEG,n03188531,529,843,0.090495855,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.39060947,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023348.JPEG,n03188531,529,431,0.036542747,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024495.JPEG,n03188531,529,855,0.12744534,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024563.JPEG,n03188531,529,434,0.2888119,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.2016775,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026240.JPEG,n03188531,529,263,0.06723088,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027528.JPEG,n03188531,529,529,0.20701718,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030302.JPEG,n03188531,529,491,0.33632198,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.39185047,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032769.JPEG,n03188531,529,870,0.2975161,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033158.JPEG,n03188531,529,680,0.27397144,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033272.JPEG,n03188531,529,865,0.21275923,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034183.JPEG,n03188531,529,843,0.23723736,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036101.JPEG,n03188531,529,735,0.21296306,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037550.JPEG,n03188531,529,842,0.107354976,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.2257921,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039191.JPEG,n03188531,529,332,0.038686663,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039269.JPEG,n03188531,529,529,0.56411076,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.52609324,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.2994445,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.4381714,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.6447566,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045688.JPEG,n03188531,529,865,0.09852358,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.5025022,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049038.JPEG,n03188531,529,162,0.2266585,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.30951142,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.6955844,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.5791108,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.4244203,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.39322045,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010672.JPEG,n03196217,530,446,0.17646891,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011568.JPEG,n03196217,530,685,0.120853655,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.25442028,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.5365152,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013897.JPEG,n03196217,530,826,0.18234158,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.3978148,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.39359346,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015628.JPEG,n03196217,530,531,0.22429006,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.58946514,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020409.JPEG,n03196217,530,5,0.096237734,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020490.JPEG,n03196217,530,443,0.06594353,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.53952366,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.6677638,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.1664545,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.71747524,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025173.JPEG,n03196217,530,848,0.102104224,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.5869269,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026298.JPEG,n03196217,530,481,0.12584615,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026312.JPEG,n03196217,530,469,0.47906625,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026752.JPEG,n03196217,530,530,0.17823818,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028203.JPEG,n03196217,530,531,0.2859866,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.6869177,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.45807657,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.70640635,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032946.JPEG,n03196217,530,800,0.52728003,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033502.JPEG,n03196217,530,531,0.108537614,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.7041824,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.6793996,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034426.JPEG,n03196217,530,838,0.1252347,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.3284866,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.34263372,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041652.JPEG,n03196217,530,919,0.26541686,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.48778996,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.17262113,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.5952845,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.65482956,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044168.JPEG,n03196217,530,434,0.09497001,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.2330057,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046460.JPEG,n03196217,530,800,0.37084243,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.37594715,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.5802328,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.7352785,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.51638097,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049458.JPEG,n03196217,530,539,0.06286446,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.567084,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000339.JPEG,n03197337,531,477,0.44147435,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003455.JPEG,n03197337,531,455,0.15484029,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.28809103,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004039.JPEG,n03197337,531,641,0.3925186,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.15037227,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007983.JPEG,n03197337,531,843,0.13144138,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.70332634,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008596.JPEG,n03197337,531,783,0.1477105,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009109.JPEG,n03197337,531,570,0.28423584,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009243.JPEG,n03197337,531,266,0.18053249,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010753.JPEG,n03197337,531,531,0.47833103,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.5320831,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011172.JPEG,n03197337,531,826,0.5467508,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011421.JPEG,n03197337,531,531,0.076556236,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.48773903,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013307.JPEG,n03197337,531,531,0.47974482,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.14521657,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.2850122,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.6887915,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.20685612,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019997.JPEG,n03197337,531,747,0.13089977,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.5430665,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023643.JPEG,n03197337,531,826,0.31566837,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024463.JPEG,n03197337,531,531,0.43570036,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.22963375,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027794.JPEG,n03197337,531,586,0.13092764,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029469.JPEG,n03197337,531,635,0.4533481,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.52718544,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.6015039,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.4801535,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.43587968,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.34026054,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.24895945,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037047.JPEG,n03197337,531,635,0.26164308,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038776.JPEG,n03197337,531,826,0.05707504,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.5847973,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.57805884,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.3886746,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.28157076,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042914.JPEG,n03197337,531,455,0.1168436,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043285.JPEG,n03197337,531,464,0.11278013,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.43920118,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.63114,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.46171087,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045617.JPEG,n03197337,531,491,0.1624639,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.6465815,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.6068918,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.6476174,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047198.JPEG,n03197337,531,464,0.2681915,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048942.JPEG,n03197337,531,496,0.24988425,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000241.JPEG,n03201208,532,532,0.48164922,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000503.JPEG,n03201208,532,532,0.22098145,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002772.JPEG,n03201208,532,540,0.23490284,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002775.JPEG,n03201208,532,428,0.0933564,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.070583515,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.06830042,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010895.JPEG,n03201208,532,687,0.1459463,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011753.JPEG,n03201208,532,470,0.088000976,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.5920265,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.3792809,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013938.JPEG,n03201208,532,741,0.32565498,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.5564413,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.66242903,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015824.JPEG,n03201208,532,78,0.089284234,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.5873263,1,imagenet_c,glass_blur,2,none
