model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.6610901,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.55315554,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.47345006,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036642.JPEG,n03447721,577,494,0.50813425,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.47464117,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.6898209,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.6172665,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.68996733,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.6132236,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.7194033,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.6763208,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.72330165,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.6414015,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049947.JPEG,n03447721,577,891,0.2727189,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.73892134,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001627.JPEG,n03450230,578,411,0.4927123,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.8326763,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002892.JPEG,n03450230,578,445,0.578104,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003778.JPEG,n03450230,578,880,0.80591804,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004145.JPEG,n03450230,578,568,0.3179815,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004365.JPEG,n03450230,578,578,0.45979768,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004901.JPEG,n03450230,578,689,0.3287389,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006802.JPEG,n03450230,578,578,0.27129853,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007147.JPEG,n03450230,578,601,0.51818097,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.46667454,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007688.JPEG,n03450230,578,578,0.43557236,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.630599,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011683.JPEG,n03450230,578,578,0.47677293,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.3606871,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.6911719,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012613.JPEG,n03450230,578,578,0.59043086,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.40093875,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013380.JPEG,n03450230,578,578,0.27543533,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.41174656,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.43020472,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016433.JPEG,n03450230,578,862,0.8667367,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017813.JPEG,n03450230,578,775,0.5194966,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.771673,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.74547154,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022456.JPEG,n03450230,578,394,0.16495784,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.85513157,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.86509526,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026368.JPEG,n03450230,578,578,0.5023736,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.8113953,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027187.JPEG,n03450230,578,394,0.13824216,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.8582754,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.56966853,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.5448576,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032958.JPEG,n03450230,578,680,0.53152484,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.64320016,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035004.JPEG,n03450230,578,578,0.31128132,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.5598849,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.8578989,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.29720727,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.2505859,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040199.JPEG,n03450230,578,601,0.34362325,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.5888172,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.74159706,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045337.JPEG,n03450230,578,689,0.2666607,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.6952659,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046067.JPEG,n03450230,578,689,0.54640144,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046807.JPEG,n03450230,578,494,0.63790125,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047427.JPEG,n03450230,578,578,0.8632042,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047651.JPEG,n03450230,578,775,0.4126464,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.89444405,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.8695047,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.87820107,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.7866687,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.8944719,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.7879294,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.8166389,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008996.JPEG,n03452741,579,579,0.5926016,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.87334603,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.4078197,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.9053029,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.6567729,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.53816307,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.81290776,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.80638593,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.47284862,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.9118871,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.89043534,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.9059157,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.89264995,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020252.JPEG,n03452741,579,579,0.8026559,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.9060141,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.69687116,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.9019719,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.8848793,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.72832537,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.69533896,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.88885593,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.8632625,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.71292025,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.44364908,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.7074385,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.87545717,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029142.JPEG,n03452741,579,579,0.34462026,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.8174126,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.9050624,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.5011467,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.86811495,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033366.JPEG,n03452741,579,579,0.46180052,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034400.JPEG,n03452741,579,807,0.39128956,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.8849553,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035196.JPEG,n03452741,579,881,0.63857865,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.9091257,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.9125385,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.8316659,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.39006644,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.93525356,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.44243684,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.89882135,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048755.JPEG,n03452741,579,579,0.60216033,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.51688313,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001543.JPEG,n03457902,580,580,0.6056847,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.76704216,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.8259206,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.8284578,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.7714275,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.90879107,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.807571,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.8795393,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.81811297,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006829.JPEG,n03457902,580,580,0.27239233,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.8673844,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008694.JPEG,n03457902,580,421,0.42139536,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009006.JPEG,n03457902,580,799,0.63302886,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009278.JPEG,n03457902,580,580,0.8073476,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.8666203,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.83305144,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013614.JPEG,n03457902,580,975,0.42272615,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.89044785,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.83424294,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.871468,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014593.JPEG,n03457902,580,727,0.79244477,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.8205049,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.38033158,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019847.JPEG,n03457902,580,449,0.3346227,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021681.JPEG,n03457902,580,904,0.42142698,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022019.JPEG,n03457902,580,580,0.85331327,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.9023919,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024706.JPEG,n03457902,580,727,0.52381724,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028356.JPEG,n03457902,580,807,0.7238361,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.91516095,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.7970512,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029112.JPEG,n03457902,580,580,0.8023028,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.8997724,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029791.JPEG,n03457902,580,580,0.41396132,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.5307238,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.8999598,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.9040459,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.8735412,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.74920684,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036327.JPEG,n03457902,580,580,0.6130036,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.8779709,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.29937512,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.8506553,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.79025865,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.902994,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045437.JPEG,n03457902,580,538,0.5534094,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048899.JPEG,n03457902,580,904,0.32417497,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049086.JPEG,n03457902,580,580,0.25481066,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.8488591,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000852.JPEG,n03459775,581,436,0.2627984,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003517.JPEG,n03459775,581,670,0.40197122,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.53995645,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004928.JPEG,n03459775,581,436,0.4518728,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005798.JPEG,n03459775,581,656,0.30752066,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009300.JPEG,n03459775,581,436,0.61451864,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.9092803,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011839.JPEG,n03459775,581,717,0.4108535,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.7663587,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016371.JPEG,n03459775,581,864,0.51454264,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.4969253,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017282.JPEG,n03459775,581,436,0.7168539,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017520.JPEG,n03459775,581,511,0.7471679,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.87367284,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019536.JPEG,n03459775,581,627,0.81586975,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020758.JPEG,n03459775,581,650,0.31929788,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020941.JPEG,n03459775,581,555,0.49760452,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021657.JPEG,n03459775,581,436,0.721777,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021911.JPEG,n03459775,581,581,0.8181022,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.8994358,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023023.JPEG,n03459775,581,436,0.47542933,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.8762245,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025067.JPEG,n03459775,581,734,0.81788284,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025624.JPEG,n03459775,581,661,0.6231933,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025724.JPEG,n03459775,581,818,0.19520906,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026317.JPEG,n03459775,581,609,0.69385535,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028470.JPEG,n03459775,581,864,0.584599,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.92127156,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030037.JPEG,n03459775,581,867,0.6711351,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.8976977,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.8932206,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033224.JPEG,n03459775,581,436,0.44910404,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033620.JPEG,n03459775,581,717,0.6749791,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034367.JPEG,n03459775,581,581,0.5973997,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.7800505,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036180.JPEG,n03459775,581,581,0.87646997,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.9014437,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036721.JPEG,n03459775,581,717,0.49947283,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038655.JPEG,n03459775,581,661,0.3278712,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.90516406,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040302.JPEG,n03459775,581,436,0.43632895,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041036.JPEG,n03459775,581,71,0.49051324,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041276.JPEG,n03459775,581,717,0.48557213,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041657.JPEG,n03459775,581,864,0.41549793,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.8475333,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043412.JPEG,n03459775,581,468,0.38923177,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046453.JPEG,n03459775,581,581,0.15555984,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048701.JPEG,n03459775,581,661,0.7276711,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.9222813,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.66303533,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000372.JPEG,n03461385,582,860,0.46458,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003568.JPEG,n03461385,582,996,0.30433816,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003824.JPEG,n03461385,582,865,0.32784814,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003895.JPEG,n03461385,582,860,0.515677,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.6937663,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005674.JPEG,n03461385,582,582,0.89835894,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006929.JPEG,n03461385,582,582,0.826465,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008172.JPEG,n03461385,582,576,0.6084927,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009668.JPEG,n03461385,582,415,0.59450585,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009965.JPEG,n03461385,582,582,0.9400004,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010291.JPEG,n03461385,582,582,0.5418619,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011072.JPEG,n03461385,582,498,0.39167148,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012013.JPEG,n03461385,582,582,0.8821132,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012810.JPEG,n03461385,582,582,0.7747473,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014183.JPEG,n03461385,582,582,0.9642745,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014728.JPEG,n03461385,582,582,0.39844707,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015314.JPEG,n03461385,582,948,0.804369,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016284.JPEG,n03461385,582,582,0.7588243,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016912.JPEG,n03461385,582,582,0.9338697,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017330.JPEG,n03461385,582,582,0.8286086,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018420.JPEG,n03461385,582,582,0.7538824,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019818.JPEG,n03461385,582,582,0.9701034,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020954.JPEG,n03461385,582,582,0.96219295,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021230.JPEG,n03461385,582,582,0.706762,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021783.JPEG,n03461385,582,860,0.46826658,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023277.JPEG,n03461385,582,415,0.47069374,0,imagenet_c,pixelate,2,none
