model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00045197.JPEG,n03041632,499,767,0.1157519,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046361.JPEG,n03041632,499,845,0.094353616,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048029.JPEG,n03041632,499,629,0.048824906,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048820.JPEG,n03041632,499,749,0.18053755,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048891.JPEG,n03041632,499,427,0.061924737,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001426.JPEG,n03042490,500,333,0.13222611,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002025.JPEG,n03042490,500,283,0.15337475,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003894.JPEG,n03042490,500,154,0.36317906,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004725.JPEG,n03042490,500,29,0.044044536,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006131.JPEG,n03042490,500,258,0.16457762,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006278.JPEG,n03042490,500,291,0.1569367,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007105.JPEG,n03042490,500,283,0.09018431,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008040.JPEG,n03042490,500,288,0.13186246,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008742.JPEG,n03042490,500,283,0.3945162,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.05288412,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009357.JPEG,n03042490,500,616,0.08721439,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010068.JPEG,n03042490,500,291,0.139974,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010674.JPEG,n03042490,500,283,0.7989775,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011314.JPEG,n03042490,500,283,0.4242386,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013091.JPEG,n03042490,500,281,0.04504226,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014207.JPEG,n03042490,500,283,0.201392,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015479.JPEG,n03042490,500,259,0.20608215,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015976.JPEG,n03042490,500,220,0.047910646,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016501.JPEG,n03042490,500,76,0.1620337,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017203.JPEG,n03042490,500,230,0.22137456,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018709.JPEG,n03042490,500,616,0.07077794,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019419.JPEG,n03042490,500,288,0.22734775,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019794.JPEG,n03042490,500,283,0.85829246,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020835.JPEG,n03042490,500,283,0.3603587,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021204.JPEG,n03042490,500,283,0.071083054,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021502.JPEG,n03042490,500,584,0.091885634,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021936.JPEG,n03042490,500,279,0.17323305,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024532.JPEG,n03042490,500,332,0.06793169,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025402.JPEG,n03042490,500,568,0.107643686,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025975.JPEG,n03042490,500,283,0.08227102,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027258.JPEG,n03042490,500,29,0.03340269,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028324.JPEG,n03042490,500,562,0.10003482,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029218.JPEG,n03042490,500,749,0.07762144,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029342.JPEG,n03042490,500,213,0.13360089,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030838.JPEG,n03042490,500,844,0.06941593,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031528.JPEG,n03042490,500,288,0.21678647,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032153.JPEG,n03042490,500,980,0.0579267,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032610.JPEG,n03042490,500,157,0.122122,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033943.JPEG,n03042490,500,283,0.12689576,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033959.JPEG,n03042490,500,333,0.0945176,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034089.JPEG,n03042490,500,154,0.06664628,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037165.JPEG,n03042490,500,283,0.16930372,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037549.JPEG,n03042490,500,283,0.5274289,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039914.JPEG,n03042490,500,355,0.051533427,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042179.JPEG,n03042490,500,230,0.104303144,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043697.JPEG,n03042490,500,568,0.15430713,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044016.JPEG,n03042490,500,270,0.056309577,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046100.JPEG,n03042490,500,283,0.19545548,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047100.JPEG,n03042490,500,279,0.17200083,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048065.JPEG,n03042490,500,76,0.300302,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000750.JPEG,n03045698,501,856,0.08007234,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000848.JPEG,n03045698,501,187,0.15042894,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003717.JPEG,n03045698,501,157,0.053037968,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004414.JPEG,n03045698,501,823,0.042299233,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004796.JPEG,n03045698,501,459,0.08294097,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008369.JPEG,n03045698,501,680,0.038842324,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.068720825,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008980.JPEG,n03045698,501,906,0.14410602,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010803.JPEG,n03045698,501,76,0.08199989,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.08578243,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016939.JPEG,n03045698,501,903,0.11392313,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018391.JPEG,n03045698,501,399,0.18174164,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019188.JPEG,n03045698,501,432,0.060002152,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019992.JPEG,n03045698,501,156,0.13864037,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021420.JPEG,n03045698,501,165,0.44395003,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021996.JPEG,n03045698,501,906,0.36880928,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022368.JPEG,n03045698,501,238,0.047972694,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023447.JPEG,n03045698,501,604,0.069566585,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023868.JPEG,n03045698,501,100,0.09774661,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024111.JPEG,n03045698,501,283,0.6541828,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025105.JPEG,n03045698,501,906,0.14291488,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025751.JPEG,n03045698,501,359,0.14609973,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026169.JPEG,n03045698,501,281,0.18823792,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.19278435,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026552.JPEG,n03045698,501,974,0.15805043,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027135.JPEG,n03045698,501,176,0.20849903,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029544.JPEG,n03045698,501,667,0.07417008,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030421.JPEG,n03045698,501,758,0.14612943,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.20870385,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032024.JPEG,n03045698,501,797,0.06645599,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033789.JPEG,n03045698,501,903,0.044887986,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033914.JPEG,n03045698,501,152,0.21739441,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036947.JPEG,n03045698,501,73,0.41348183,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.21373269,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037760.JPEG,n03045698,501,944,0.04085475,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038472.JPEG,n03045698,501,875,0.06420729,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038702.JPEG,n03045698,501,486,0.050035264,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040125.JPEG,n03045698,501,998,0.18023677,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.17662422,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041131.JPEG,n03045698,501,906,0.16288833,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041268.JPEG,n03045698,501,152,0.15837163,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.2422599,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.2313107,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042817.JPEG,n03045698,501,638,0.11887388,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043446.JPEG,n03045698,501,178,0.044280343,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044669.JPEG,n03045698,501,941,0.059134457,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.2733394,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045792.JPEG,n03045698,501,834,0.022723487,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046955.JPEG,n03045698,501,683,0.08267893,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049579.JPEG,n03045698,501,25,0.13897227,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001500.JPEG,n03047690,502,418,0.12638731,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001930.JPEG,n03047690,502,96,0.28409192,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002040.JPEG,n03047690,502,902,0.06380861,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003249.JPEG,n03047690,502,247,0.098736815,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004108.JPEG,n03047690,502,459,0.18157053,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005218.JPEG,n03047690,502,816,0.19024485,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005595.JPEG,n03047690,502,604,0.119695455,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005793.JPEG,n03047690,502,542,0.056008283,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006616.JPEG,n03047690,502,359,0.09582013,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.21517329,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008871.JPEG,n03047690,502,111,0.07017411,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.36256135,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011941.JPEG,n03047690,502,723,0.4192124,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014011.JPEG,n03047690,502,117,0.24916396,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014333.JPEG,n03047690,502,76,0.07243589,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014595.JPEG,n03047690,502,680,0.14682056,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015235.JPEG,n03047690,502,438,0.08812973,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015276.JPEG,n03047690,502,641,0.10438716,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015826.JPEG,n03047690,502,361,0.07260247,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016956.JPEG,n03047690,502,816,0.15395589,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018406.JPEG,n03047690,502,910,0.11277186,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018631.JPEG,n03047690,502,253,0.2549138,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019530.JPEG,n03047690,502,518,0.11045936,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021516.JPEG,n03047690,502,505,0.14326201,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.26273918,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024814.JPEG,n03047690,502,529,0.071451366,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024913.JPEG,n03047690,502,488,0.14615138,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025530.JPEG,n03047690,502,604,0.055142604,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026701.JPEG,n03047690,502,268,0.040584873,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027854.JPEG,n03047690,502,902,0.14261815,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027943.JPEG,n03047690,502,589,0.13878955,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029828.JPEG,n03047690,502,644,0.1723257,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030064.JPEG,n03047690,502,584,0.33308545,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030355.JPEG,n03047690,502,524,0.26639682,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034758.JPEG,n03047690,502,987,0.27609795,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035313.JPEG,n03047690,502,359,0.15029575,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035660.JPEG,n03047690,502,644,0.05776872,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.2743033,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038410.JPEG,n03047690,502,666,0.52027535,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039640.JPEG,n03047690,502,773,0.06338609,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040110.JPEG,n03047690,502,691,0.09101647,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040449.JPEG,n03047690,502,494,0.06431501,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040643.JPEG,n03047690,502,680,0.046953287,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.3139208,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042925.JPEG,n03047690,502,710,0.09070628,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043423.JPEG,n03047690,502,927,0.14704579,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044185.JPEG,n03047690,502,906,0.0748517,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045240.JPEG,n03047690,502,584,0.4918688,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048597.JPEG,n03047690,502,942,0.11647359,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049835.JPEG,n03047690,502,476,0.04351101,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.11002813,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.094304614,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002666.JPEG,n03062245,503,507,0.09233808,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002826.JPEG,n03062245,503,73,0.07517239,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003439.JPEG,n03062245,503,889,0.14418635,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003798.JPEG,n03062245,503,623,0.2718566,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004420.JPEG,n03062245,503,966,0.05607731,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004624.JPEG,n03062245,503,503,0.1588599,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005812.JPEG,n03062245,503,314,0.0719752,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.3419148,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.12811069,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.34295726,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012643.JPEG,n03062245,503,686,0.037650507,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013685.JPEG,n03062245,503,629,0.45866928,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.76719004,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017110.JPEG,n03062245,503,604,0.17577595,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017747.JPEG,n03062245,503,451,0.32478958,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.3183216,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019832.JPEG,n03062245,503,647,0.1991266,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020527.JPEG,n03062245,503,604,0.3618469,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021859.JPEG,n03062245,503,524,0.1577067,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023065.JPEG,n03062245,503,696,0.44927704,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.65096205,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.10626797,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023854.JPEG,n03062245,503,201,0.14088233,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028278.JPEG,n03062245,503,691,0.17392369,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.9043718,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031300.JPEG,n03062245,503,176,0.092151105,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.18564941,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.42821544,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034375.JPEG,n03062245,503,803,0.11013197,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035444.JPEG,n03062245,503,572,0.23965266,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036404.JPEG,n03062245,503,167,0.080155775,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.124189585,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.71020573,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038514.JPEG,n03062245,503,604,0.25118625,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.22213703,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.36497432,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040906.JPEG,n03062245,503,674,0.060063116,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041455.JPEG,n03062245,503,558,0.1196033,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041567.JPEG,n03062245,503,680,0.6649354,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.64805955,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042505.JPEG,n03062245,503,332,0.26734868,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042527.JPEG,n03062245,503,584,0.081692934,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042769.JPEG,n03062245,503,966,0.10038157,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042799.JPEG,n03062245,503,639,0.3827545,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.122725315,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045285.JPEG,n03062245,503,604,0.058761504,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047232.JPEG,n03062245,503,747,0.23418218,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048215.JPEG,n03062245,503,562,0.12793261,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000164.JPEG,n03063599,504,552,0.08589418,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001588.JPEG,n03063599,504,986,0.14611419,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002430.JPEG,n03063599,504,633,0.14259924,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003131.JPEG,n03063599,504,720,0.30102825,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009084.JPEG,n03063599,504,647,0.2105015,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009538.JPEG,n03063599,504,737,0.18187536,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010360.JPEG,n03063599,504,838,0.20475957,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010622.JPEG,n03063599,504,633,0.3551162,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010857.JPEG,n03063599,504,985,0.086944,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013606.JPEG,n03063599,504,426,0.10049224,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016576.JPEG,n03063599,504,720,0.43718117,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017456.JPEG,n03063599,504,719,0.042828172,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019347.JPEG,n03063599,504,29,0.06804675,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019529.JPEG,n03063599,504,969,0.06852062,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019645.JPEG,n03063599,504,720,0.08645329,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020276.JPEG,n03063599,504,773,0.058571666,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020923.JPEG,n03063599,504,968,0.13712831,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021374.JPEG,n03063599,504,641,0.17899139,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021454.JPEG,n03063599,504,680,0.13753878,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023112.JPEG,n03063599,504,855,0.3646522,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023142.JPEG,n03063599,504,476,0.080971725,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023189.JPEG,n03063599,504,162,0.062353384,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.06371126,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.09513067,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024445.JPEG,n03063599,504,155,0.04763693,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025230.JPEG,n03063599,504,911,0.28079224,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025548.JPEG,n03063599,504,633,0.0780357,0,imagenet_c,zoom_blur,3,none
