model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00044475.JPEG,n01729977,55,126,0.90847504,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.74333483,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.8759631,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048957.JPEG,n01729977,55,941,0.8602632,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.90612286,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.9866969,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.5345599,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004582.JPEG,n01734418,56,67,0.77887785,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.9664256,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006218.JPEG,n01734418,56,66,0.18044952,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006494.JPEG,n01734418,56,56,0.45805973,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007120.JPEG,n01734418,56,383,0.53018427,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.14997283,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.32876447,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008534.JPEG,n01734418,56,66,0.2779844,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008665.JPEG,n01734418,56,65,0.2405016,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012578.JPEG,n01734418,56,79,0.16047624,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013035.JPEG,n01734418,56,68,0.1491858,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015623.JPEG,n01734418,56,65,0.46238974,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.6968327,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.84743404,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.59700495,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019148.JPEG,n01734418,56,71,0.2483859,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.9785074,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.2632935,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019864.JPEG,n01734418,56,67,0.41792396,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.67595726,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021974.JPEG,n01734418,56,383,0.17947939,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.42347282,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022482.JPEG,n01734418,56,359,0.25738046,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.9875452,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.995643,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.25669777,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026589.JPEG,n01734418,56,66,0.3990596,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.78010875,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027631.JPEG,n01734418,56,54,0.77835095,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.45961615,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027897.JPEG,n01734418,56,62,0.4749607,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.76114583,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028503.JPEG,n01734418,56,56,0.4018699,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.9431953,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031390.JPEG,n01734418,56,68,0.30369595,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031885.JPEG,n01734418,56,608,0.16973007,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031951.JPEG,n01734418,56,67,0.17940186,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.50572085,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034756.JPEG,n01734418,56,390,0.56198716,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.9254226,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.5094063,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.709721,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.5134343,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.96510214,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.9738594,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047810.JPEG,n01734418,56,114,0.7235899,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.81063247,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000006.JPEG,n01735189,57,65,0.23066023,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.9978052,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.79370016,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002452.JPEG,n01735189,57,68,0.63583237,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.60771936,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.945814,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003286.JPEG,n01735189,57,57,0.42053005,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.93940747,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006105.JPEG,n01735189,57,312,0.26746485,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006699.JPEG,n01735189,57,57,0.78147644,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.9378884,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.93137854,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.99962044,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.68571365,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.6002068,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.9991518,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011210.JPEG,n01735189,57,57,0.5282411,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.24080706,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.8128316,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.62034315,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.99942446,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.103702754,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.94208974,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.82022285,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023442.JPEG,n01735189,57,54,0.6456649,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023657.JPEG,n01735189,57,68,0.36642683,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.9821338,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.98470044,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.4263989,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029744.JPEG,n01735189,57,60,0.34964386,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032161.JPEG,n01735189,57,57,0.45450446,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032997.JPEG,n01735189,57,60,0.34782907,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.9516378,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.9975787,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.87547237,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034587.JPEG,n01735189,57,41,0.6996439,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.99036366,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035429.JPEG,n01735189,57,50,0.43075514,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037764.JPEG,n01735189,57,57,0.8351133,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.99839157,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.9897842,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041743.JPEG,n01735189,57,44,0.39296985,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042134.JPEG,n01735189,57,57,0.23754077,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.34510306,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.549587,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044922.JPEG,n01735189,57,57,0.21343753,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.9451208,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.9329933,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.8994589,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.99877113,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000084.JPEG,n01737021,58,312,0.11772918,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002725.JPEG,n01737021,58,57,0.21628213,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002836.JPEG,n01737021,58,35,0.16725613,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003268.JPEG,n01737021,58,59,0.16736655,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004040.JPEG,n01737021,58,58,0.3170547,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004143.JPEG,n01737021,58,41,0.21366665,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.26377377,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004689.JPEG,n01737021,58,123,0.07795927,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.28623584,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009042.JPEG,n01737021,58,103,0.95456123,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010522.JPEG,n01737021,58,26,0.42468497,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.32847312,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011483.JPEG,n01737021,58,68,0.2739945,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013820.JPEG,n01737021,58,58,0.21630532,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015666.JPEG,n01737021,58,57,0.377434,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018334.JPEG,n01737021,58,573,0.0642174,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021332.JPEG,n01737021,58,140,0.12368944,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.800408,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.46853942,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.7527232,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025190.JPEG,n01737021,58,308,0.14572674,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025472.JPEG,n01737021,58,126,0.15104112,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.5654008,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027598.JPEG,n01737021,58,68,0.44026256,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028076.JPEG,n01737021,58,462,0.07944317,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.43479753,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028861.JPEG,n01737021,58,53,0.19431053,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031775.JPEG,n01737021,58,64,0.34461394,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031779.JPEG,n01737021,58,623,0.10738214,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.382089,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.7710317,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035379.JPEG,n01737021,58,280,0.09560276,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036116.JPEG,n01737021,58,41,0.03857544,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036587.JPEG,n01737021,58,66,0.11843805,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037800.JPEG,n01737021,58,60,0.13856153,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038046.JPEG,n01737021,58,58,0.14832059,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038270.JPEG,n01737021,58,68,0.24050614,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040447.JPEG,n01737021,58,26,0.6192367,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.6600669,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042105.JPEG,n01737021,58,26,0.13130547,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043245.JPEG,n01737021,58,65,0.16671339,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043805.JPEG,n01737021,58,103,0.052171674,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044544.JPEG,n01737021,58,82,0.06533151,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045619.JPEG,n01737021,58,58,0.21502501,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045831.JPEG,n01737021,58,58,0.5045432,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.9546509,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046699.JPEG,n01737021,58,298,0.19879635,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046709.JPEG,n01737021,58,106,0.13001515,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.2335175,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049609.JPEG,n01737021,58,69,0.04358954,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001108.JPEG,n01739381,59,583,0.107964516,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.54266095,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002486.JPEG,n01739381,59,47,0.45325512,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003095.JPEG,n01739381,59,31,0.21990122,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.25855967,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.37689418,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005827.JPEG,n01739381,59,59,0.2148226,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007242.JPEG,n01739381,59,395,0.47577187,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.76638967,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.72326565,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.9241053,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009754.JPEG,n01739381,59,58,0.26914537,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.67443895,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.8861725,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.6833325,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.65824056,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.7928058,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016124.JPEG,n01739381,59,395,0.30330637,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.8197404,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.76990366,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018037.JPEG,n01739381,59,103,0.5333932,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.8946256,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.9745977,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022392.JPEG,n01739381,59,111,0.90952486,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022643.JPEG,n01739381,59,40,0.19962272,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.90742296,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023108.JPEG,n01739381,59,47,0.3014992,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023941.JPEG,n01739381,59,26,0.16228363,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024092.JPEG,n01739381,59,14,0.145227,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.57250863,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.85309756,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030067.JPEG,n01739381,59,616,0.26990697,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.45940083,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.89106166,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032571.JPEG,n01739381,59,120,0.3048207,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033552.JPEG,n01739381,59,124,0.4497904,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034668.JPEG,n01739381,59,111,0.8148802,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034919.JPEG,n01739381,59,57,0.15547505,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.54985034,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036082.JPEG,n01739381,59,64,0.36618987,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037666.JPEG,n01739381,59,618,0.3245749,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039185.JPEG,n01739381,59,469,0.34410703,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039455.JPEG,n01739381,59,31,0.73605734,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040048.JPEG,n01739381,59,111,0.17792651,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042284.JPEG,n01739381,59,95,0.2432681,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043354.JPEG,n01739381,59,313,0.21444751,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045850.JPEG,n01739381,59,606,0.29701212,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.7264314,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046539.JPEG,n01739381,59,55,0.45556718,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047211.JPEG,n01739381,59,611,0.072285175,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000337.JPEG,n01740131,60,61,0.46300235,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002505.JPEG,n01740131,60,61,0.2218907,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002928.JPEG,n01740131,60,67,0.36455584,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003607.JPEG,n01740131,60,119,0.45614713,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003693.JPEG,n01740131,60,61,0.41067657,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004587.JPEG,n01740131,60,60,0.2768733,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004652.JPEG,n01740131,60,68,0.37686738,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005663.JPEG,n01740131,60,58,0.25662524,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009329.JPEG,n01740131,60,616,0.5767908,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011034.JPEG,n01740131,60,395,0.42590496,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011776.JPEG,n01740131,60,52,0.4595199,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.26818788,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014849.JPEG,n01740131,60,60,0.17195828,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.6950841,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017855.JPEG,n01740131,60,63,0.14876316,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018388.JPEG,n01740131,60,743,0.7987443,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019669.JPEG,n01740131,60,583,0.0946783,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020494.JPEG,n01740131,60,58,0.3451826,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021093.JPEG,n01740131,60,66,0.18649334,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.58928865,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.63631135,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023975.JPEG,n01740131,60,48,0.15176375,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023984.JPEG,n01740131,60,67,0.75739783,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025497.JPEG,n01740131,60,26,0.24066539,0,imagenet_c,gaussian_noise,2,none
