model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00029201.JPEG,n03459775,581,455,0.57615095,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030037.JPEG,n03459775,581,973,0.3439304,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032078.JPEG,n03459775,581,646,0.29562944,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032839.JPEG,n03459775,581,743,0.37345183,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033224.JPEG,n03459775,581,868,0.3603199,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033620.JPEG,n03459775,581,451,0.10519888,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034367.JPEG,n03459775,581,451,0.15244682,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035643.JPEG,n03459775,581,221,0.2011081,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036180.JPEG,n03459775,581,490,0.6338551,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036409.JPEG,n03459775,581,854,0.5962329,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036721.JPEG,n03459775,581,115,0.34707436,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038655.JPEG,n03459775,581,996,0.3525056,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039343.JPEG,n03459775,581,443,0.17340577,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040302.JPEG,n03459775,581,996,0.7265821,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041036.JPEG,n03459775,581,991,0.43220428,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041276.JPEG,n03459775,581,741,0.34445444,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041657.JPEG,n03459775,581,741,0.8475809,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041782.JPEG,n03459775,581,392,0.82718563,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043412.JPEG,n03459775,581,115,0.35796416,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046453.JPEG,n03459775,581,980,0.26189014,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048701.JPEG,n03459775,581,996,0.70854014,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048816.JPEG,n03459775,581,973,0.5942345,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049341.JPEG,n03459775,581,361,0.15795526,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000372.JPEG,n03461385,582,996,0.31796965,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003568.JPEG,n03461385,582,996,0.77164596,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003824.JPEG,n03461385,582,973,0.38753244,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003895.JPEG,n03461385,582,509,0.42464676,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.5319597,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005674.JPEG,n03461385,582,973,0.91456103,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006929.JPEG,n03461385,582,973,0.6050936,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008172.JPEG,n03461385,582,578,0.19593252,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009668.JPEG,n03461385,582,973,0.3104912,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009965.JPEG,n03461385,582,788,0.34073544,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010291.JPEG,n03461385,582,476,0.33220288,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011072.JPEG,n03461385,582,476,0.7996216,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012013.JPEG,n03461385,582,582,0.56930655,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012810.JPEG,n03461385,582,788,0.8830397,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014183.JPEG,n03461385,582,973,0.36824107,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014728.JPEG,n03461385,582,996,0.6156851,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015314.JPEG,n03461385,582,509,0.2834009,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016284.JPEG,n03461385,582,991,0.23460162,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016912.JPEG,n03461385,582,580,0.2015026,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017330.JPEG,n03461385,582,788,0.37794906,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018420.JPEG,n03461385,582,996,0.7888498,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019818.JPEG,n03461385,582,973,0.41658545,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020954.JPEG,n03461385,582,973,0.83957916,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021230.JPEG,n03461385,582,599,0.5537526,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021783.JPEG,n03461385,582,788,0.49226007,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023277.JPEG,n03461385,582,996,0.54693174,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025959.JPEG,n03461385,582,868,0.45015183,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026381.JPEG,n03461385,582,738,0.833003,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026953.JPEG,n03461385,582,455,0.25093222,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027864.JPEG,n03461385,582,788,0.894807,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028850.JPEG,n03461385,582,865,0.59927905,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028885.JPEG,n03461385,582,973,0.5930916,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028915.JPEG,n03461385,582,476,0.6040918,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033824.JPEG,n03461385,582,741,0.42429104,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034345.JPEG,n03461385,582,509,0.3483577,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035884.JPEG,n03461385,582,973,0.8037424,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039015.JPEG,n03461385,582,973,0.9201877,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039430.JPEG,n03461385,582,788,0.21636742,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040502.JPEG,n03461385,582,973,0.62246734,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041432.JPEG,n03461385,582,406,0.5832505,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042117.JPEG,n03461385,582,788,0.83183265,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042138.JPEG,n03461385,582,996,0.21245885,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042468.JPEG,n03461385,582,973,0.7994222,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043522.JPEG,n03461385,582,509,0.5235754,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044020.JPEG,n03461385,582,582,0.8844004,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044729.JPEG,n03461385,582,973,0.45497087,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045566.JPEG,n03461385,582,788,0.8534646,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045751.JPEG,n03461385,582,868,0.2424331,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048863.JPEG,n03461385,582,973,0.59957224,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049307.JPEG,n03461385,582,728,0.43293935,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.4801278,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001841.JPEG,n03467068,583,514,0.5193825,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001996.JPEG,n03467068,583,854,0.37066835,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002218.JPEG,n03467068,583,738,0.5323338,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006707.JPEG,n03467068,583,448,0.34003225,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007208.JPEG,n03467068,583,461,0.40063122,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009700.JPEG,n03467068,583,794,0.56611913,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009931.JPEG,n03467068,583,980,0.2958858,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010095.JPEG,n03467068,583,843,0.4475534,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010625.JPEG,n03467068,583,619,0.44198728,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011622.JPEG,n03467068,583,783,0.42713368,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.49952427,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013057.JPEG,n03467068,583,470,0.30874828,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013177.JPEG,n03467068,583,646,0.36806092,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014231.JPEG,n03467068,583,996,0.17093223,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015497.JPEG,n03467068,583,564,0.37896323,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.33199096,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016424.JPEG,n03467068,583,738,0.54946697,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016636.JPEG,n03467068,583,619,0.35183153,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017122.JPEG,n03467068,583,996,0.894536,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018621.JPEG,n03467068,583,980,0.6138376,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019332.JPEG,n03467068,583,663,0.3004607,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019416.JPEG,n03467068,583,451,0.8620426,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020240.JPEG,n03467068,583,488,0.3044287,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020435.JPEG,n03467068,583,729,0.25961912,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020984.JPEG,n03467068,583,329,0.5057743,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021434.JPEG,n03467068,583,973,0.36020172,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026034.JPEG,n03467068,583,591,0.2550085,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028668.JPEG,n03467068,583,111,0.32890704,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029694.JPEG,n03467068,583,580,0.31490916,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031264.JPEG,n03467068,583,973,0.5819218,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035431.JPEG,n03467068,583,599,0.18147968,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038559.JPEG,n03467068,583,996,0.42186156,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039679.JPEG,n03467068,583,843,0.38036954,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041424.JPEG,n03467068,583,892,0.30064803,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042452.JPEG,n03467068,583,476,0.25985616,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042555.JPEG,n03467068,583,451,0.5730378,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042875.JPEG,n03467068,583,619,0.18314327,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043020.JPEG,n03467068,583,960,0.22051047,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044304.JPEG,n03467068,583,994,0.29295242,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044502.JPEG,n03467068,583,476,0.42075565,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044525.JPEG,n03467068,583,980,0.7241658,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044967.JPEG,n03467068,583,476,0.86893797,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047008.JPEG,n03467068,583,738,0.46692154,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047256.JPEG,n03467068,583,973,0.6503182,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048005.JPEG,n03467068,583,619,0.14416151,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048878.JPEG,n03467068,583,494,0.36122024,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049842.JPEG,n03467068,583,973,0.09507655,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049891.JPEG,n03467068,583,741,0.81066316,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049971.JPEG,n03467068,583,884,0.25175977,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.8038483,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.42853084,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.85534996,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005666.JPEG,n03476684,584,459,0.37941286,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.8837203,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008183.JPEG,n03476684,584,451,0.27751943,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008548.JPEG,n03476684,584,735,0.19801337,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009880.JPEG,n03476684,584,506,0.43442786,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010530.JPEG,n03476684,584,433,0.4584563,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010579.JPEG,n03476684,584,996,0.323512,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.8278755,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010991.JPEG,n03476684,584,584,0.3925757,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.7088614,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012538.JPEG,n03476684,584,911,0.83459544,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012670.JPEG,n03476684,584,470,0.3703467,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012815.JPEG,n03476684,584,584,0.74875116,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013178.JPEG,n03476684,584,857,0.15039821,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013972.JPEG,n03476684,584,710,0.5550835,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014466.JPEG,n03476684,584,310,0.58540964,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016238.JPEG,n03476684,584,584,0.7794702,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.941949,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.6746458,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018561.JPEG,n03476684,584,455,0.595309,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020105.JPEG,n03476684,584,892,0.4144941,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.6537274,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021958.JPEG,n03476684,584,868,0.20925792,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022768.JPEG,n03476684,584,767,0.49943718,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024049.JPEG,n03476684,584,610,0.20884562,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.93161625,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026987.JPEG,n03476684,584,679,0.4593275,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027766.JPEG,n03476684,584,611,0.8520486,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029768.JPEG,n03476684,584,584,0.91457915,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030414.JPEG,n03476684,584,611,0.90056807,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030752.JPEG,n03476684,584,973,0.95421106,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032145.JPEG,n03476684,584,584,0.41079685,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.8586787,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035657.JPEG,n03476684,584,115,0.27670443,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.9053961,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037099.JPEG,n03476684,584,611,0.7505209,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037586.JPEG,n03476684,584,455,0.48823866,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037847.JPEG,n03476684,584,461,0.70754015,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037950.JPEG,n03476684,584,892,0.7986759,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.86012316,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038977.JPEG,n03476684,584,584,0.38476104,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039290.JPEG,n03476684,584,509,0.19864571,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.921398,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.9080018,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044415.JPEG,n03476684,584,601,0.19142349,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046439.JPEG,n03476684,584,611,0.7900035,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.8886895,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000856.JPEG,n03476991,585,619,0.22863938,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002196.JPEG,n03476991,585,980,0.6108592,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002442.JPEG,n03476991,585,980,0.9014596,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003174.JPEG,n03476991,585,470,0.27266255,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003959.JPEG,n03476991,585,917,0.41917562,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.26006556,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004743.JPEG,n03476991,585,907,0.6157377,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004982.JPEG,n03476991,585,591,0.9561308,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005670.JPEG,n03476991,585,991,0.40655494,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007194.JPEG,n03476991,585,512,0.49839488,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007464.JPEG,n03476991,585,868,0.18722251,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007805.JPEG,n03476991,585,898,0.20900042,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012370.JPEG,n03476991,585,711,0.15292488,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012907.JPEG,n03476991,585,578,0.1893621,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014521.JPEG,n03476991,585,601,0.35968098,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015961.JPEG,n03476991,585,115,0.25065494,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017903.JPEG,n03476991,585,406,0.45279422,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021548.JPEG,n03476991,585,692,0.6864332,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022083.JPEG,n03476991,585,903,0.24564886,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022752.JPEG,n03476991,585,980,0.37881815,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022960.JPEG,n03476991,585,585,0.7975823,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022994.JPEG,n03476991,585,470,0.24789916,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024023.JPEG,n03476991,585,470,0.39869335,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024231.JPEG,n03476991,585,744,0.5342305,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024285.JPEG,n03476991,585,744,0.45953423,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025365.JPEG,n03476991,585,549,0.2425654,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026637.JPEG,n03476991,585,641,0.35097104,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027034.JPEG,n03476991,585,470,0.7377672,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027208.JPEG,n03476991,585,611,0.4545083,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027282.JPEG,n03476991,585,657,0.45192665,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028034.JPEG,n03476991,585,865,0.4498922,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030023.JPEG,n03476991,585,611,0.50630057,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031303.JPEG,n03476991,585,461,0.34165072,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035008.JPEG,n03476991,585,788,0.2016589,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035016.JPEG,n03476991,585,601,0.53137434,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037362.JPEG,n03476991,585,415,0.5666194,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038345.JPEG,n03476991,585,599,0.28935084,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038369.JPEG,n03476991,585,917,0.39814168,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039891.JPEG,n03476991,585,470,0.12723169,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040181.JPEG,n03476991,585,744,0.21916214,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041417.JPEG,n03476991,585,406,0.22802114,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042260.JPEG,n03476991,585,747,0.41425848,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042521.JPEG,n03476991,585,601,0.10098028,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043500.JPEG,n03476991,585,611,0.49052918,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043613.JPEG,n03476991,585,470,0.42532587,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044434.JPEG,n03476991,585,653,0.32048014,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044920.JPEG,n03476991,585,980,0.2927138,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045906.JPEG,n03476991,585,680,0.5103036,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046358.JPEG,n03476991,585,470,0.72296524,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047463.JPEG,n03476991,585,611,0.34086248,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000035.JPEG,n03478589,586,996,0.8678829,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000746.JPEG,n03478589,586,996,0.55258626,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.6030488,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001324.JPEG,n03478589,586,996,0.8053774,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001644.JPEG,n03478589,586,996,0.8250286,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002096.JPEG,n03478589,586,996,0.9079935,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004455.JPEG,n03478589,586,996,0.7472355,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007018.JPEG,n03478589,586,847,0.11153131,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.52907395,1,imagenet_c,elastic_transform,5,none
