model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.3846263,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.38641044,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034033.JPEG,n03457902,580,379,0.13143288,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.9899741,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035478.JPEG,n03457902,580,738,0.07393086,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036327.JPEG,n03457902,580,730,0.191005,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.60018635,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.9851093,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041313.JPEG,n03457902,580,525,0.37368488,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042668.JPEG,n03457902,580,425,0.30256087,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.62748635,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045437.JPEG,n03457902,580,915,0.42223105,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048899.JPEG,n03457902,580,583,0.9833461,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049086.JPEG,n03457902,580,425,0.35847318,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049183.JPEG,n03457902,580,449,0.14179398,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.48305926,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003517.JPEG,n03459775,581,545,0.15127282,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.34387776,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.7420061,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005798.JPEG,n03459775,581,586,0.23477782,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009300.JPEG,n03459775,581,436,0.22797994,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.9076137,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011839.JPEG,n03459775,581,581,0.20342928,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013825.JPEG,n03459775,581,891,0.36590362,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016371.JPEG,n03459775,581,753,0.12487918,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016475.JPEG,n03459775,581,482,0.28341714,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.79969424,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.3130144,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.30435094,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019536.JPEG,n03459775,581,783,0.11784315,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020758.JPEG,n03459775,581,643,0.19414829,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020941.JPEG,n03459775,581,116,0.31504217,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.40923652,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021911.JPEG,n03459775,581,891,0.98928064,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.29465482,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023023.JPEG,n03459775,581,751,0.30737343,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023710.JPEG,n03459775,581,753,0.550476,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025067.JPEG,n03459775,581,751,0.645217,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.34938884,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025724.JPEG,n03459775,581,528,0.09336261,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026317.JPEG,n03459775,581,469,0.38708824,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028470.JPEG,n03459775,581,581,0.22217114,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029201.JPEG,n03459775,581,408,0.4048756,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030037.JPEG,n03459775,581,661,0.4964201,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032078.JPEG,n03459775,581,412,0.7741999,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.5512349,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033224.JPEG,n03459775,581,847,0.24450213,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033620.JPEG,n03459775,581,581,0.57819426,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034367.JPEG,n03459775,581,608,0.0731062,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.26056698,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036180.JPEG,n03459775,581,811,0.23942335,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.9153336,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036721.JPEG,n03459775,581,581,0.4052495,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038655.JPEG,n03459775,581,717,0.38508713,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039343.JPEG,n03459775,581,487,0.18326835,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040302.JPEG,n03459775,581,581,0.29213253,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041036.JPEG,n03459775,581,126,0.14823635,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041276.JPEG,n03459775,581,436,0.3098564,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041657.JPEG,n03459775,581,864,0.6259555,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.60296345,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043412.JPEG,n03459775,581,597,0.1956944,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.28762794,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048701.JPEG,n03459775,581,866,0.38619626,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.7690666,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.31883812,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000372.JPEG,n03461385,582,884,0.0967349,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003568.JPEG,n03461385,582,988,0.10479886,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003824.JPEG,n03461385,582,119,0.2044663,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003895.JPEG,n03461385,582,565,0.15919118,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005318.JPEG,n03461385,582,939,0.7298278,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005674.JPEG,n03461385,582,973,0.39681977,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006929.JPEG,n03461385,582,611,0.15826204,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008172.JPEG,n03461385,582,123,0.33576193,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009668.JPEG,n03461385,582,766,0.8479833,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009965.JPEG,n03461385,582,611,0.52336466,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010291.JPEG,n03461385,582,565,0.67634815,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011072.JPEG,n03461385,582,454,0.33934593,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012013.JPEG,n03461385,582,822,0.054001372,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012810.JPEG,n03461385,582,582,0.42954454,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014183.JPEG,n03461385,582,440,0.14958726,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014728.JPEG,n03461385,582,677,0.21851762,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015314.JPEG,n03461385,582,956,0.795488,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016284.JPEG,n03461385,582,509,0.4413206,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016912.JPEG,n03461385,582,611,0.16363458,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.9860247,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018420.JPEG,n03461385,582,996,0.17184973,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019818.JPEG,n03461385,582,582,0.22487304,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020954.JPEG,n03461385,582,973,0.3160372,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021230.JPEG,n03461385,582,582,0.11288265,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021783.JPEG,n03461385,582,476,0.23015459,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023277.JPEG,n03461385,582,544,0.12784201,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025959.JPEG,n03461385,582,509,0.62861097,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026381.JPEG,n03461385,582,937,0.086738646,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026953.JPEG,n03461385,582,634,0.70233154,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027864.JPEG,n03461385,582,860,0.42239413,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028850.JPEG,n03461385,582,582,0.5941472,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028885.JPEG,n03461385,582,973,0.25735536,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.44359693,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033824.JPEG,n03461385,582,743,0.14849038,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034345.JPEG,n03461385,582,509,0.6425539,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.29665548,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039015.JPEG,n03461385,582,611,0.16000457,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039430.JPEG,n03461385,582,582,0.49815917,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040502.JPEG,n03461385,582,611,0.1875381,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041432.JPEG,n03461385,582,634,0.17725146,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042117.JPEG,n03461385,582,830,0.1405485,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042138.JPEG,n03461385,582,389,0.466519,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042468.JPEG,n03461385,582,509,0.3566083,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043522.JPEG,n03461385,582,611,0.25017002,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044020.JPEG,n03461385,582,956,0.880211,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044729.JPEG,n03461385,582,949,0.2699537,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045566.JPEG,n03461385,582,611,0.6886673,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045751.JPEG,n03461385,582,582,0.18728465,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048863.JPEG,n03461385,582,119,0.5863584,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049307.JPEG,n03461385,582,509,0.5351297,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.99999964,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001841.JPEG,n03467068,583,583,0.87940323,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.9678239,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.99963796,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.9997514,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.9998715,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009700.JPEG,n03467068,583,583,0.9894701,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.9795496,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.99960905,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010625.JPEG,n03467068,583,713,0.17171592,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011622.JPEG,n03467068,583,583,0.8287204,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.99910045,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.97282505,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013177.JPEG,n03467068,583,565,0.3526598,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.9905156,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.919226,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.9992956,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.9993755,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.99990094,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017122.JPEG,n03467068,583,583,0.9979966,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.99825877,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.9999509,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.99997103,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.99954623,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.5761796,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.99945766,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021434.JPEG,n03467068,583,583,0.9977083,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026034.JPEG,n03467068,583,583,0.78043187,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028668.JPEG,n03467068,583,583,0.65012777,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,1.0,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031264.JPEG,n03467068,583,583,0.6426698,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.99605846,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038559.JPEG,n03467068,583,561,0.6302622,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039679.JPEG,n03467068,583,583,0.63605666,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.9729926,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.9997563,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.9995012,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042875.JPEG,n03467068,583,583,0.9743362,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043020.JPEG,n03467068,583,545,0.09819507,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044304.JPEG,n03467068,583,501,0.085719936,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.99992883,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044525.JPEG,n03467068,583,583,0.99983764,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.8709489,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.7253794,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047256.JPEG,n03467068,583,425,0.5847826,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048005.JPEG,n03467068,583,859,0.11680769,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.99690175,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.940779,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.8051823,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.9869157,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000190.JPEG,n03476684,584,783,0.56761515,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.6378905,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002471.JPEG,n03476684,584,973,0.16736695,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005666.JPEG,n03476684,584,464,0.1758029,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007252.JPEG,n03476684,584,709,0.6458065,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008183.JPEG,n03476684,584,556,0.18485543,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008548.JPEG,n03476684,584,699,0.06861989,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009880.JPEG,n03476684,584,116,0.22820963,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010530.JPEG,n03476684,584,116,0.24936931,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010579.JPEG,n03476684,584,71,0.28635237,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010975.JPEG,n03476684,584,879,0.24176012,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010991.JPEG,n03476684,584,635,0.63518465,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011931.JPEG,n03476684,584,658,0.1375685,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.21717566,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012670.JPEG,n03476684,584,653,0.11024385,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012815.JPEG,n03476684,584,772,0.6199938,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013178.JPEG,n03476684,584,773,0.22893544,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013972.JPEG,n03476684,584,723,0.6089616,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014466.JPEG,n03476684,584,852,0.032225683,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016238.JPEG,n03476684,584,310,0.3127188,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017972.JPEG,n03476684,584,329,0.7314723,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.92309976,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018561.JPEG,n03476684,584,658,0.18518215,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020105.JPEG,n03476684,584,600,0.1527702,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.74563694,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021958.JPEG,n03476684,584,606,0.6738267,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022768.JPEG,n03476684,584,584,0.6037743,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024049.JPEG,n03476684,584,843,0.24707219,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.29185987,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026987.JPEG,n03476684,584,327,0.44303653,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027766.JPEG,n03476684,584,328,0.37192753,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029768.JPEG,n03476684,584,772,0.50119853,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030414.JPEG,n03476684,584,584,0.9636372,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030752.JPEG,n03476684,584,122,0.27818498,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032145.JPEG,n03476684,584,793,0.49029997,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.995987,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035657.JPEG,n03476684,584,78,0.67519355,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.8823466,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037099.JPEG,n03476684,584,911,0.14908838,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037586.JPEG,n03476684,584,443,0.1484411,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037847.JPEG,n03476684,584,461,0.33763638,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037950.JPEG,n03476684,584,219,0.39898354,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.9012035,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038977.JPEG,n03476684,584,584,0.14466801,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039290.JPEG,n03476684,584,772,0.09542237,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.99518764,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.52209663,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044415.JPEG,n03476684,584,212,0.08792465,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046439.JPEG,n03476684,584,546,0.0816678,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.671712,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000856.JPEG,n03476991,585,583,0.18907763,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002196.JPEG,n03476991,585,686,0.12358626,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002442.JPEG,n03476991,585,995,0.37083694,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003174.JPEG,n03476991,585,585,0.784289,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003959.JPEG,n03476991,585,678,0.10292456,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.64374465,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004743.JPEG,n03476991,585,440,0.5194711,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004982.JPEG,n03476991,585,631,0.13476011,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005670.JPEG,n03476991,585,366,0.1687702,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007194.JPEG,n03476991,585,733,0.2412255,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007464.JPEG,n03476991,585,611,0.754309,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007805.JPEG,n03476991,585,585,0.65872425,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.65649664,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012907.JPEG,n03476991,585,71,0.22913599,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.21873829,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015961.JPEG,n03476991,585,513,0.14448962,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017903.JPEG,n03476991,585,743,0.10077154,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021548.JPEG,n03476991,585,692,0.18052018,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022083.JPEG,n03476991,585,204,0.04100605,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022752.JPEG,n03476991,585,801,0.091208406,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022960.JPEG,n03476991,585,631,0.31670257,0,imagenet_c,shot_noise,2,none
