model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038932.JPEG,n02786058,419,194,0.02823452,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040430.JPEG,n02786058,419,398,0.083078906,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041679.JPEG,n02786058,419,674,0.18508269,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044252.JPEG,n02786058,419,419,0.12976393,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044808.JPEG,n02786058,419,629,0.024711981,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.081391424,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046994.JPEG,n02786058,419,761,0.033184633,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047504.JPEG,n02786058,419,418,0.04644396,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049896.JPEG,n02786058,419,929,0.05248583,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000315.JPEG,n02787622,420,558,0.030950027,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000388.JPEG,n02787622,420,230,0.043215882,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001221.JPEG,n02787622,420,416,0.061342,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005651.JPEG,n02787622,420,722,0.026010724,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006855.JPEG,n02787622,420,953,0.032368734,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008213.JPEG,n02787622,420,429,0.037217416,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008976.JPEG,n02787622,420,173,0.05220281,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009566.JPEG,n02787622,420,602,0.12129106,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010207.JPEG,n02787622,420,981,0.02057754,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010860.JPEG,n02787622,420,966,0.02450667,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011139.JPEG,n02787622,420,167,0.019986883,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.10232041,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013131.JPEG,n02787622,420,413,0.08752497,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013866.JPEG,n02787622,420,542,0.12735957,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.16289614,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016060.JPEG,n02787622,420,862,0.03150757,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017233.JPEG,n02787622,420,633,0.2613889,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017811.JPEG,n02787622,420,488,0.028418073,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.5221342,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018617.JPEG,n02787622,420,455,0.028067067,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018667.JPEG,n02787622,420,989,0.045290243,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019653.JPEG,n02787622,420,488,0.044700608,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019777.JPEG,n02787622,420,862,0.05932438,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021925.JPEG,n02787622,420,413,0.03452089,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022234.JPEG,n02787622,420,767,0.042746454,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024757.JPEG,n02787622,420,416,0.17686367,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.5046825,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025664.JPEG,n02787622,420,652,0.061751164,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025772.JPEG,n02787622,420,862,0.052823998,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027131.JPEG,n02787622,420,618,0.07827236,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027328.JPEG,n02787622,420,558,0.05388618,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029236.JPEG,n02787622,420,373,0.020434547,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029911.JPEG,n02787622,420,611,0.05156253,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.07630966,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032950.JPEG,n02787622,420,600,0.027474243,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033413.JPEG,n02787622,420,13,0.044344068,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035574.JPEG,n02787622,420,870,0.06287618,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039991.JPEG,n02787622,420,214,0.06242958,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041402.JPEG,n02787622,420,52,0.0910916,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042522.JPEG,n02787622,420,633,0.22084762,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.064427294,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045778.JPEG,n02787622,420,488,0.031286538,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046266.JPEG,n02787622,420,491,0.044297334,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046445.JPEG,n02787622,420,398,0.04467806,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.039827976,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047082.JPEG,n02787622,420,377,0.024414958,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047837.JPEG,n02787622,420,845,0.07270928,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049293.JPEG,n02787622,420,862,0.091275305,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049751.JPEG,n02787622,420,542,0.033894055,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049911.JPEG,n02787622,420,862,0.048510663,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000272.JPEG,n02788148,421,488,0.021805136,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.10412031,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002801.JPEG,n02788148,421,716,0.094261244,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002943.JPEG,n02788148,421,585,0.04791663,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004094.JPEG,n02788148,421,503,0.016155276,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005433.JPEG,n02788148,421,783,0.04356714,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005736.JPEG,n02788148,421,789,0.04015904,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005769.JPEG,n02788148,421,823,0.043376155,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.060162496,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.06875617,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007566.JPEG,n02788148,421,580,0.08065148,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.70031494,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009261.JPEG,n02788148,421,600,0.06265172,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.16319878,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012264.JPEG,n02788148,421,402,0.11028506,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012502.JPEG,n02788148,421,761,0.0512678,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013013.JPEG,n02788148,421,600,0.016537877,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.040807664,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014558.JPEG,n02788148,421,720,0.04614984,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015834.JPEG,n02788148,421,448,0.040554997,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016408.JPEG,n02788148,421,809,0.015287841,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016716.JPEG,n02788148,421,401,0.041293573,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016975.JPEG,n02788148,421,811,0.042610962,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017707.JPEG,n02788148,421,767,0.08978311,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020434.JPEG,n02788148,421,769,0.06446338,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022424.JPEG,n02788148,421,860,0.02875446,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023280.JPEG,n02788148,421,677,0.016640801,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023325.JPEG,n02788148,421,604,0.019539505,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025392.JPEG,n02788148,421,729,0.027599579,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027018.JPEG,n02788148,421,674,0.04419953,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027440.JPEG,n02788148,421,798,0.05740095,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029432.JPEG,n02788148,421,703,0.026968166,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.22937611,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032604.JPEG,n02788148,421,798,0.14197212,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.17417328,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.048060145,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035907.JPEG,n02788148,421,720,0.023902062,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037594.JPEG,n02788148,421,315,0.06356656,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037788.JPEG,n02788148,421,811,0.02726755,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038971.JPEG,n02788148,421,567,0.029244462,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039546.JPEG,n02788148,421,488,0.020358201,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.19474582,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041360.JPEG,n02788148,421,398,0.044663034,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041467.JPEG,n02788148,421,677,0.022571309,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.057197135,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044953.JPEG,n02788148,421,905,0.029089773,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045260.JPEG,n02788148,421,912,0.1377764,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048426.JPEG,n02788148,421,402,0.16127458,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049054.JPEG,n02788148,421,525,0.046737712,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049098.JPEG,n02788148,421,704,0.032514226,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004406.JPEG,n02790996,422,488,0.020609552,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006919.JPEG,n02790996,422,416,0.020399528,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.20623007,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.64375204,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010021.JPEG,n02790996,422,722,0.02963531,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010081.JPEG,n02790996,422,680,0.015848959,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.10314476,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010918.JPEG,n02790996,422,823,0.21055247,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011504.JPEG,n02790996,422,722,0.11741766,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011974.JPEG,n02790996,422,704,0.02834811,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.106893614,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.02467625,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013491.JPEG,n02790996,422,398,0.44329697,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.18359815,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014676.JPEG,n02790996,422,416,0.12609994,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015490.JPEG,n02790996,422,602,0.0473024,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015734.JPEG,n02790996,422,650,0.05959074,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016261.JPEG,n02790996,422,763,0.014197306,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016682.JPEG,n02790996,422,862,0.039114453,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016827.JPEG,n02790996,422,416,0.05276981,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016982.JPEG,n02790996,422,722,0.04849414,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022044.JPEG,n02790996,422,677,0.049124446,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022220.JPEG,n02790996,422,447,0.05772387,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023704.JPEG,n02790996,422,488,0.11109206,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024730.JPEG,n02790996,422,761,0.01498286,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.061171476,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026933.JPEG,n02790996,422,398,0.031900365,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027401.JPEG,n02790996,422,720,0.35225397,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028259.JPEG,n02790996,422,813,0.10653761,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028388.JPEG,n02790996,422,862,0.049176656,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030123.JPEG,n02790996,422,761,0.31596842,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030461.JPEG,n02790996,422,633,0.12162004,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030577.JPEG,n02790996,422,542,0.0367928,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.29814845,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030895.JPEG,n02790996,422,416,0.05573041,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032434.JPEG,n02790996,422,862,0.07921942,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032697.JPEG,n02790996,422,862,0.17800911,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035359.JPEG,n02790996,422,768,0.07247386,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035750.JPEG,n02790996,422,761,0.040905148,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035930.JPEG,n02790996,422,162,0.016519655,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036280.JPEG,n02790996,422,704,0.046206202,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036827.JPEG,n02790996,422,862,0.08448716,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037608.JPEG,n02790996,422,87,0.022092847,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038034.JPEG,n02790996,422,702,0.09182175,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039311.JPEG,n02790996,422,416,0.08516078,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040525.JPEG,n02790996,422,862,0.1317287,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041419.JPEG,n02790996,422,784,0.09276093,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044394.JPEG,n02790996,422,862,0.05641327,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046478.JPEG,n02790996,422,398,0.06174718,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048198.JPEG,n02790996,422,862,0.03913423,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000759.JPEG,n02791124,423,202,0.022341501,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000804.JPEG,n02791124,423,860,0.07691737,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001289.JPEG,n02791124,423,650,0.012799128,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001604.JPEG,n02791124,423,989,0.012996506,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002466.JPEG,n02791124,423,855,0.06015641,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004679.JPEG,n02791124,423,488,0.04987721,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005408.JPEG,n02791124,423,653,0.20044376,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.014190121,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006275.JPEG,n02791124,423,901,0.10261891,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007038.JPEG,n02791124,423,398,0.027785419,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007789.JPEG,n02791124,423,441,0.03093122,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008098.JPEG,n02791124,423,653,0.09191281,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008115.JPEG,n02791124,423,650,0.01644322,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009064.JPEG,n02791124,423,441,0.022064395,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009987.JPEG,n02791124,423,398,0.11183708,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011110.JPEG,n02791124,423,763,0.01975316,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011626.JPEG,n02791124,423,726,0.02690919,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013838.JPEG,n02791124,423,860,0.041538786,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014415.JPEG,n02791124,423,704,0.019396221,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014462.JPEG,n02791124,423,602,0.09684437,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015077.JPEG,n02791124,423,761,0.13616139,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016403.JPEG,n02791124,423,712,0.033696275,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020629.JPEG,n02791124,423,629,0.029681314,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021099.JPEG,n02791124,423,196,0.059012253,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021359.JPEG,n02791124,423,416,0.048125625,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021512.JPEG,n02791124,423,704,0.06737427,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024368.JPEG,n02791124,423,761,0.18842375,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.09098676,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026295.JPEG,n02791124,423,629,0.29454604,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026896.JPEG,n02791124,423,416,0.0350061,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031101.JPEG,n02791124,423,488,0.03499,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031372.JPEG,n02791124,423,508,0.24098666,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031805.JPEG,n02791124,423,582,0.014690712,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033367.JPEG,n02791124,423,455,0.010154918,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033973.JPEG,n02791124,423,862,0.020840976,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037803.JPEG,n02791124,423,439,0.041542746,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039348.JPEG,n02791124,423,713,0.020748949,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040965.JPEG,n02791124,423,939,0.053041745,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041772.JPEG,n02791124,423,860,0.06464859,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042512.JPEG,n02791124,423,439,0.08173809,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042979.JPEG,n02791124,423,505,0.019025983,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043116.JPEG,n02791124,423,966,0.07494882,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044194.JPEG,n02791124,423,441,0.051937297,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044551.JPEG,n02791124,423,966,0.02485674,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044898.JPEG,n02791124,423,650,0.023573125,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045348.JPEG,n02791124,423,399,0.054995667,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045407.JPEG,n02791124,423,881,0.031902477,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046952.JPEG,n02791124,423,488,0.17764908,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047382.JPEG,n02791124,423,704,0.058158956,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049050.JPEG,n02791124,423,773,0.041008882,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000076.JPEG,n02791270,424,650,0.014157435,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000762.JPEG,n02791270,424,692,0.06741569,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000813.JPEG,n02791270,424,677,0.039627884,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001520.JPEG,n02791270,424,862,0.018202323,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002244.JPEG,n02791270,424,173,0.06351495,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002611.JPEG,n02791270,424,862,0.083729014,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008235.JPEG,n02791270,424,448,0.07603479,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009262.JPEG,n02791270,424,704,0.08290307,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009619.JPEG,n02791270,424,704,0.040158886,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009990.JPEG,n02791270,424,862,0.049026914,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010017.JPEG,n02791270,424,695,0.014203712,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011963.JPEG,n02791270,424,692,0.10720068,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012390.JPEG,n02791270,424,151,0.022724036,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014176.JPEG,n02791270,424,488,0.033338692,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014582.JPEG,n02791270,424,602,0.017083565,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015130.JPEG,n02791270,424,704,0.13022886,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016161.JPEG,n02791270,424,722,0.042601123,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016378.JPEG,n02791270,424,660,0.053276148,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016974.JPEG,n02791270,424,855,0.023231018,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017969.JPEG,n02791270,424,937,0.012281749,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018164.JPEG,n02791270,424,439,0.16531417,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018446.JPEG,n02791270,424,862,0.031132674,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018506.JPEG,n02791270,424,845,0.090950325,0,imagenet_c,defocus_blur,5,none
