model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.83376086,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.89897,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.91698587,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.79563814,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.9308777,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047027.JPEG,n03584829,606,882,0.69408697,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.8918327,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.92166495,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049140.JPEG,n03584829,606,446,0.077765025,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.8809394,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.85227215,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.87728244,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.8832187,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.88179827,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.86027616,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.78497595,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.90330946,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.8889792,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.7999532,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.88984215,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.85923886,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.87500405,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.8716845,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.87617564,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.86590886,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.87831867,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.84010357,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.8764227,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.89295125,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.8924142,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.88719285,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.87237066,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.8800302,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.8688761,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.8955867,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.8834427,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026220.JPEG,n03590841,607,846,0.85187244,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.8884624,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.7773012,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.8921038,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.8895474,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.87352186,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9022598,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.8896776,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.6511963,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.87288827,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.87963736,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.88891,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.84648055,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.8629246,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.88884187,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042696.JPEG,n03590841,607,497,0.24315548,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.8904189,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.89849126,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.86776644,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.88843477,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.8694474,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.8818795,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.8873705,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000110.JPEG,n03594734,608,514,0.1479435,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000734.JPEG,n03594734,608,615,0.54692364,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002453.JPEG,n03594734,608,197,0.15056798,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.79535127,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003595.JPEG,n03594734,608,842,0.46413478,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.54389447,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.8294145,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008023.JPEG,n03594734,608,824,0.7784527,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.89692014,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009959.JPEG,n03594734,608,747,0.19902508,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013027.JPEG,n03594734,608,645,0.21573219,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013960.JPEG,n03594734,608,843,0.24029951,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014493.JPEG,n03594734,608,806,0.31124434,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.84373844,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.86452216,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.9093753,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.8768032,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018745.JPEG,n03594734,608,524,0.7461764,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.5934429,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019687.JPEG,n03594734,608,464,0.23525012,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.8566905,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.30626345,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.85139537,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024452.JPEG,n03594734,608,843,0.7868841,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.88638335,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.78436464,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028663.JPEG,n03594734,608,641,0.07308297,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.5882137,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031738.JPEG,n03594734,608,680,0.081641935,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032071.JPEG,n03594734,608,885,0.32209328,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.8587367,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.6841306,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.6549548,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037472.JPEG,n03594734,608,929,0.09465319,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.8782762,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.91717416,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039172.JPEG,n03594734,608,529,0.36583647,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039574.JPEG,n03594734,608,831,0.11981113,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039955.JPEG,n03594734,608,608,0.8665072,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041203.JPEG,n03594734,608,190,0.20779027,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042356.JPEG,n03594734,608,641,0.32553196,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043905.JPEG,n03594734,608,523,0.75326186,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.9150794,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045055.JPEG,n03594734,608,519,0.2860132,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.8141832,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045325.JPEG,n03594734,608,608,0.16393486,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045877.JPEG,n03594734,608,912,0.16839087,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047544.JPEG,n03594734,608,856,0.6704355,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.46584558,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.69625384,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000659.JPEG,n03594945,609,978,0.43810242,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003945.JPEG,n03594945,609,586,0.69364613,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004439.JPEG,n03594945,609,408,0.733031,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005147.JPEG,n03594945,609,912,0.70016813,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.8526323,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.7804303,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006530.JPEG,n03594945,609,856,0.7718127,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.7746066,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.82619977,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.73120505,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008383.JPEG,n03594945,609,609,0.70555216,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009983.JPEG,n03594945,609,654,0.23655649,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.8494654,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012806.JPEG,n03594945,609,408,0.48005238,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.6998367,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.88516855,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014198.JPEG,n03594945,609,609,0.7263689,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014841.JPEG,n03594945,609,978,0.39100963,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015187.JPEG,n03594945,609,408,0.38049167,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016456.JPEG,n03594945,609,803,0.32113025,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017611.JPEG,n03594945,609,856,0.11124775,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.8228908,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.5027855,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018474.JPEG,n03594945,609,569,0.277077,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.9067993,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.8691542,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.8174568,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.8408021,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020829.JPEG,n03594945,609,609,0.89733744,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.8091242,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.7411857,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023599.JPEG,n03594945,609,609,0.9086139,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.7677584,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.8335376,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.8269197,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.89180136,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.8537937,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029244.JPEG,n03594945,609,609,0.60797757,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.86015975,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033299.JPEG,n03594945,609,609,0.68094575,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035162.JPEG,n03594945,609,500,0.55386984,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.87178147,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037128.JPEG,n03594945,609,609,0.77321357,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.86698824,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.30344173,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041490.JPEG,n03594945,609,609,0.18323033,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.8606969,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.8414375,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045779.JPEG,n03594945,609,864,0.40064505,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.7986063,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.46097574,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000282.JPEG,n03595614,610,610,0.442217,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002182.JPEG,n03595614,610,539,0.40153477,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002248.JPEG,n03595614,610,841,0.7912267,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004115.JPEG,n03595614,610,712,0.2867352,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.675917,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004708.JPEG,n03595614,610,610,0.5389583,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004801.JPEG,n03595614,610,610,0.73150885,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.33564112,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005596.JPEG,n03595614,610,610,0.80382293,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.76919556,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006028.JPEG,n03595614,610,610,0.67474675,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.5191891,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006429.JPEG,n03595614,610,610,0.63839185,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.9178771,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.8402638,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.60276467,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007268.JPEG,n03595614,610,862,0.050378714,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007961.JPEG,n03595614,610,841,0.40453243,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.8485763,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.86723304,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011939.JPEG,n03595614,610,610,0.18049958,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.8516228,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.6939979,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.31339476,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.77487224,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.8192491,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016334.JPEG,n03595614,610,842,0.48747957,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016727.JPEG,n03595614,610,689,0.15231402,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018901.JPEG,n03595614,610,610,0.30399987,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019141.JPEG,n03595614,610,610,0.52380174,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019522.JPEG,n03595614,610,610,0.6792816,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.8716432,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019855.JPEG,n03595614,610,610,0.54959667,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020964.JPEG,n03595614,610,610,0.74994314,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.6449729,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024182.JPEG,n03595614,610,588,0.30051532,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.2701266,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.86893195,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025156.JPEG,n03595614,610,610,0.32625464,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025275.JPEG,n03595614,610,610,0.87365663,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.89112455,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.91188085,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030493.JPEG,n03595614,610,610,0.8745123,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.86545664,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.41001305,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039876.JPEG,n03595614,610,610,0.8702166,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042862.JPEG,n03595614,610,885,0.08496933,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.7273066,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.90901524,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.85095894,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001188.JPEG,n03598930,611,611,0.56712407,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001266.JPEG,n03598930,611,646,0.19363262,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.8644711,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.24928237,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.3210394,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.89254457,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.8921403,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006625.JPEG,n03598930,611,611,0.709313,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009008.JPEG,n03598930,611,611,0.19787155,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010088.JPEG,n03598930,611,533,0.3294037,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.84777915,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011008.JPEG,n03598930,611,855,0.53164244,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011552.JPEG,n03598930,611,620,0.13394003,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.29630977,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015328.JPEG,n03598930,611,611,0.099747024,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.8472083,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.8793199,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016709.JPEG,n03598930,611,611,0.8052399,1,imagenet_c,glass_blur,1,none
