model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042040.JPEG,n03538406,603,603,0.71542203,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042767.JPEG,n03538406,603,690,0.36878157,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.78523225,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044450.JPEG,n03538406,603,603,0.6566922,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044735.JPEG,n03538406,603,603,0.69394183,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.817657,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.671366,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.8186482,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.7493455,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.83031297,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049729.JPEG,n03538406,603,603,0.13151562,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001943.JPEG,n03544143,604,834,0.12474051,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.81989306,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003986.JPEG,n03544143,604,440,0.2642972,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.84276146,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.8696782,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.7933892,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.7645709,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.7342851,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.84675235,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.8872451,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.889191,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.8888678,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.70024693,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.87384784,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.68286335,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.8708107,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.7555218,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.8372053,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.8164731,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.90798086,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.8373659,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.7659092,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.72351825,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.87688285,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.86470526,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.7643869,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.8455363,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.88744044,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.80545795,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026373.JPEG,n03544143,604,883,0.25134888,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.6852588,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.78548497,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.79196733,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.90651894,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.84310687,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.7937554,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.9024866,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.86367273,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.8885376,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036746.JPEG,n03544143,604,604,0.38036847,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.6913158,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.85085666,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.8420946,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.7979881,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.845967,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.7252176,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.9015193,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.88414586,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.7933436,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.7842207,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000647.JPEG,n03584254,605,406,0.17318028,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.8898856,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.7813979,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002833.JPEG,n03584254,605,592,0.6051042,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003244.JPEG,n03584254,605,419,0.16788802,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003300.JPEG,n03584254,605,626,0.9782583,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.5442998,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.7573449,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.8852772,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.72846514,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010685.JPEG,n03584254,605,620,0.20370889,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.851181,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014368.JPEG,n03584254,605,732,0.15497126,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014592.JPEG,n03584254,605,516,0.5615026,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.8452628,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.91340387,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.7646328,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.77437925,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021026.JPEG,n03584254,605,451,0.16053477,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021096.JPEG,n03584254,605,662,0.25624162,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021482.JPEG,n03584254,605,473,0.40459937,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.64204067,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.7551249,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.70551604,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.74003845,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026160.JPEG,n03584254,605,784,0.08878861,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.8339703,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.8734323,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030161.JPEG,n03584254,605,605,0.26417083,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030348.JPEG,n03584254,605,616,0.06596018,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.77197975,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.7778685,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037266.JPEG,n03584254,605,605,0.22806624,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037385.JPEG,n03584254,605,549,0.29163423,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.8964086,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.8043224,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039747.JPEG,n03584254,605,487,0.45873797,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039821.JPEG,n03584254,605,848,0.318782,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.11412586,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041044.JPEG,n03584254,605,605,0.3116954,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043698.JPEG,n03584254,605,605,0.70995873,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043848.JPEG,n03584254,605,590,0.36730286,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.8574957,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.9056824,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.8480945,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.8799032,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.5556876,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.89742774,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.6721566,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.22021762,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.93446225,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000451.JPEG,n03584829,606,902,0.27155632,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.57041913,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.88747245,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004286.JPEG,n03584829,606,523,0.06562964,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.8386425,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.6859043,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007158.JPEG,n03584829,606,416,0.0742848,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.42775643,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.85645664,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.5553335,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.94092184,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.71573484,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.6258111,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.7839792,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.7537534,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.7877604,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.8886109,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012641.JPEG,n03584829,606,564,0.2409842,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.7494645,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.32388934,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017587.JPEG,n03584829,606,739,0.39657274,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017604.JPEG,n03584829,606,606,0.17086984,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.23737174,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.86045223,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.6227391,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.880543,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.9056483,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.8184834,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.89672524,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.3074341,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.94438857,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.90206456,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.7087536,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.87398994,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.90375316,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.3027848,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037977.JPEG,n03584829,606,667,0.21088865,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.8349095,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041463.JPEG,n03584829,606,171,0.16357338,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.6750837,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.8347631,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.7351264,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.84668654,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.71617424,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.9109959,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.7420627,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.83728313,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.15515238,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049140.JPEG,n03584829,606,526,0.58236164,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.89804274,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.77875984,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.887309,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.8900363,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.8462299,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.89720595,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.8427591,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.89502096,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.8880123,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.8348549,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.8897344,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.8380993,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.8794301,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.8620897,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.8881916,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.8672289,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.8807682,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.8728165,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.88076794,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.8985406,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.8882515,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.91417783,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.88859916,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.8899823,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.8744149,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.8853914,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.88315386,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026220.JPEG,n03590841,607,619,0.26439902,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.8899335,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.7840716,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.899559,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.8854862,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.8897313,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.89756995,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.8933791,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.86476547,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.8630372,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.87062496,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.855264,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.8759484,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.8883467,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.88316727,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042696.JPEG,n03590841,607,698,0.46891358,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.8792407,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.8986485,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.8826844,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.90191144,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.8858251,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.8524518,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.88805234,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000110.JPEG,n03594734,608,655,0.19104376,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000734.JPEG,n03594734,608,608,0.7339994,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002453.JPEG,n03594734,608,824,0.23040755,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.8995483,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.5686953,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.6658277,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.75791055,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008023.JPEG,n03594734,608,735,0.46959788,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.8493914,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009959.JPEG,n03594734,608,608,0.34074458,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013027.JPEG,n03594734,608,735,0.83429694,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013960.JPEG,n03594734,608,774,0.10160024,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014493.JPEG,n03594734,608,806,0.60033685,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.85315126,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.8131928,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.90435976,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.72038823,1,imagenet_c,shot_noise,2,none
