model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00038720.JPEG,n02504013,385,385,0.54611254,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040258.JPEG,n02504013,385,175,0.5451246,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040923.JPEG,n02504013,385,165,0.39368275,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042441.JPEG,n02504013,385,349,0.09707111,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043193.JPEG,n02504013,385,879,0.07310055,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045103.JPEG,n02504013,385,385,0.26947683,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048547.JPEG,n02504013,385,385,0.3409628,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049268.JPEG,n02504013,385,385,0.41666177,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049390.JPEG,n02504013,385,862,0.036716394,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049425.JPEG,n02504013,385,385,0.23045535,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.73236454,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001958.JPEG,n02504458,386,101,0.40774897,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002282.JPEG,n02504458,386,677,0.056960702,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002887.JPEG,n02504458,386,163,0.086998336,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.8016777,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.7397556,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004013.JPEG,n02504458,386,488,0.36136162,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004990.JPEG,n02504458,386,209,0.08847096,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005109.JPEG,n02504458,386,385,0.44646844,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007292.JPEG,n02504458,386,385,0.31828892,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009638.JPEG,n02504458,386,385,0.37919378,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010078.JPEG,n02504458,386,574,0.06913547,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010196.JPEG,n02504458,386,385,0.6550695,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010242.JPEG,n02504458,386,354,0.2979592,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010619.JPEG,n02504458,386,385,0.44404286,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013193.JPEG,n02504458,386,385,0.5024074,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015578.JPEG,n02504458,386,385,0.78684217,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016215.JPEG,n02504458,386,768,0.032742314,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.14939086,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018201.JPEG,n02504458,386,386,0.3409792,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018263.JPEG,n02504458,386,386,0.32433474,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021712.JPEG,n02504458,386,386,0.49617732,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021807.JPEG,n02504458,386,385,0.12547828,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022907.JPEG,n02504458,386,386,0.38633117,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023463.JPEG,n02504458,386,385,0.47244102,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025072.JPEG,n02504458,386,385,0.42312407,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025941.JPEG,n02504458,386,385,0.25394088,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027908.JPEG,n02504458,386,386,0.31753355,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029453.JPEG,n02504458,386,342,0.23696771,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030840.JPEG,n02504458,386,386,0.38555402,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032404.JPEG,n02504458,386,386,0.3414317,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032620.JPEG,n02504458,386,386,0.47158596,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.72121656,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033832.JPEG,n02504458,386,385,0.24338792,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.39832863,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034527.JPEG,n02504458,386,386,0.50757146,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.20815283,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036121.JPEG,n02504458,386,101,0.2560513,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036436.JPEG,n02504458,386,386,0.07947383,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037659.JPEG,n02504458,386,912,0.079755194,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038578.JPEG,n02504458,386,386,0.42550412,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039678.JPEG,n02504458,386,345,0.3189912,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040375.JPEG,n02504458,386,385,0.6962365,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.43286854,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.3832872,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.5887944,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047534.JPEG,n02504458,386,385,0.2770389,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047540.JPEG,n02504458,386,385,0.27658686,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048108.JPEG,n02504458,386,386,0.5635493,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048781.JPEG,n02504458,386,386,0.66444737,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.8306108,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.67856914,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.8490752,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.8768225,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.66508067,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.6913292,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.9054476,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008868.JPEG,n02509815,387,37,0.06333491,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.91403705,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.8823191,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.80286855,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.67906684,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.74183214,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.8544599,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.5539044,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.48159164,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.77979666,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.70056635,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.91033816,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.82274485,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.30054787,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.91125715,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.8152154,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.7920073,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.7784035,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.89192706,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.043845486,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.68754125,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.6269142,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.8515181,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025768.JPEG,n02509815,387,690,0.042846743,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.886418,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.84218687,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.835554,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029144.JPEG,n02509815,387,371,0.49905077,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.583093,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.8592387,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.85388345,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.50169677,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.8041202,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.82486236,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.6827868,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.87111825,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038134.JPEG,n02509815,387,371,0.58365726,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.8572875,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043604.JPEG,n02509815,387,783,0.046540685,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.09445002,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.86185294,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.33508876,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.580361,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.4820998,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000657.JPEG,n02510455,388,362,0.27631024,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.20727026,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006012.JPEG,n02510455,388,294,0.05721371,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.6534093,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.78591967,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.75866026,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.75114197,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.82105345,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.8068994,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009025.JPEG,n02510455,388,265,0.057315927,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.7882671,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8323692,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012855.JPEG,n02510455,388,89,0.036527414,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014668.JPEG,n02510455,388,695,0.24848624,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014901.JPEG,n02510455,388,341,0.4520904,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.595916,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017598.JPEG,n02510455,388,702,0.1015924,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.7082191,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.82407016,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.73963577,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022314.JPEG,n02510455,388,388,0.17989682,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022427.JPEG,n02510455,388,805,0.370968,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023272.JPEG,n02510455,388,251,0.2258254,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.8042241,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.7103359,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.81588775,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027242.JPEG,n02510455,388,297,0.13751793,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.04787796,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.82404685,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029579.JPEG,n02510455,388,361,0.5486589,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.6456579,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.8355729,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031896.JPEG,n02510455,388,374,0.3666956,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032095.JPEG,n02510455,388,384,0.07338938,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032206.JPEG,n02510455,388,54,0.07763617,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.7562798,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034442.JPEG,n02510455,388,175,0.40848583,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.83512926,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.5136982,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.15879498,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041143.JPEG,n02510455,388,360,0.06361686,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.8041689,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042615.JPEG,n02510455,388,294,0.50618064,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042787.JPEG,n02510455,388,374,0.25224605,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.8064042,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.7482798,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.794737,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047796.JPEG,n02510455,388,25,0.29042944,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048200.JPEG,n02510455,388,368,0.066038944,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.2310143,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000775.JPEG,n02514041,389,0,0.48457384,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003806.JPEG,n02514041,389,805,0.30677325,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004161.JPEG,n02514041,389,4,0.36375645,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004565.JPEG,n02514041,389,946,0.50925344,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.5585425,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005684.JPEG,n02514041,389,0,0.2855353,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.7194875,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.84025055,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012177.JPEG,n02514041,389,690,0.16872951,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012722.JPEG,n02514041,389,2,0.42197034,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.6579379,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.35645524,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.8161944,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015140.JPEG,n02514041,389,395,0.34570614,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.75159925,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.8367697,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019306.JPEG,n02514041,389,391,0.365902,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020803.JPEG,n02514041,389,390,0.3709034,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021343.JPEG,n02514041,389,389,0.53563815,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.90253997,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026611.JPEG,n02514041,389,53,0.13427636,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.60300076,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.8220035,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029576.JPEG,n02514041,389,395,0.6963445,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.43527704,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032289.JPEG,n02514041,389,758,0.1503496,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032483.JPEG,n02514041,389,391,0.46712232,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.36682045,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.3692576,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034528.JPEG,n02514041,389,522,0.16607796,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035957.JPEG,n02514041,389,749,0.359664,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036911.JPEG,n02514041,389,389,0.37383616,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037329.JPEG,n02514041,389,395,0.70586526,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.29398727,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.160064,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041277.JPEG,n02514041,389,29,0.24114475,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043677.JPEG,n02514041,389,395,0.2520931,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.58298826,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044660.JPEG,n02514041,389,395,0.30471316,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.6791124,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.9028288,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.7377495,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045871.JPEG,n02514041,389,235,0.09171199,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.17431231,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.08539712,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046558.JPEG,n02514041,389,574,0.11879265,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047261.JPEG,n02514041,389,753,0.103739806,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.8734324,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.13875552,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.49335745,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.36515564,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.18694913,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001595.JPEG,n02526121,390,392,0.5563051,0,imagenet_c,defocus_blur,4,none
