model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.7788172,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043973.JPEG,n02950826,471,460,0.3597022,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.5763549,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.3869739,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.6589055,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.5188803,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.7013389,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002732.JPEG,n02951358,472,693,0.17391582,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004909.JPEG,n02951358,472,472,0.56219,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007245.JPEG,n02951358,472,977,0.3656143,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.6081456,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.56347567,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008828.JPEG,n02951358,472,472,0.15764208,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.5773493,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.6483626,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.67673206,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012673.JPEG,n02951358,472,975,0.13209221,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.72471714,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015044.JPEG,n02951358,472,693,0.3448731,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.511448,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.26929727,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.8165312,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.5779865,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022210.JPEG,n02951358,472,472,0.32556367,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023574.JPEG,n02951358,472,472,0.34454823,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023856.JPEG,n02951358,472,693,0.2865545,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.39866766,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025415.JPEG,n02951358,472,472,0.2513103,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.68529975,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.6395741,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.6837729,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.38976902,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.6160369,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.40417007,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.14998335,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030001.JPEG,n02951358,472,472,0.2639444,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030824.JPEG,n02951358,472,472,0.46831697,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031213.JPEG,n02951358,472,472,0.44972813,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.7763888,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.65651196,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.1790099,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.51380765,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033883.JPEG,n02951358,472,472,0.4582826,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037707.JPEG,n02951358,472,871,0.07893226,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039572.JPEG,n02951358,472,472,0.6024801,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.33926243,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.24304655,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.38311702,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.5491365,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.5700327,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.73598874,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.58001584,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.6170134,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048773.JPEG,n02951358,472,472,0.37698588,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000101.JPEG,n02951585,473,314,0.08739752,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.34634927,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002909.JPEG,n02951585,473,473,0.4516707,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.65128297,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003235.JPEG,n02951585,473,677,0.42094123,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005430.JPEG,n02951585,473,473,0.2286266,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.63779825,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007202.JPEG,n02951585,473,600,0.31055108,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.5245417,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.40455,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.72422457,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012878.JPEG,n02951585,473,473,0.490179,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.57234246,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.4348164,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.77123064,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.21545163,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015896.JPEG,n02951585,473,473,0.3606621,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.46985853,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.54961634,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.26066935,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019599.JPEG,n02951585,473,477,0.62306654,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.8417551,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020234.JPEG,n02951585,473,550,0.12573984,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.40521434,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.22548123,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.7478644,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023161.JPEG,n02951585,473,473,0.15400542,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023278.JPEG,n02951585,473,413,0.30430394,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.61440414,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024763.JPEG,n02951585,473,772,0.35591406,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025329.JPEG,n02951585,473,464,0.5070392,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.7689264,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026835.JPEG,n02951585,473,473,0.14203657,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.71654737,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.70383555,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030057.JPEG,n02951585,473,542,0.18823701,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.6521852,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.14985575,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.33998483,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031991.JPEG,n02951585,473,473,0.16235997,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033085.JPEG,n02951585,473,845,0.6448666,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.24098459,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.74720615,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.14147352,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.38931978,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.68312687,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.4660559,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.44798478,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.5218157,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.22060893,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000061.JPEG,n02963159,474,655,0.3048521,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000982.JPEG,n02963159,474,683,0.1596949,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001299.JPEG,n02963159,474,655,0.09938877,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002392.JPEG,n02963159,474,655,0.3855001,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.14060189,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003338.JPEG,n02963159,474,79,0.53332996,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003385.JPEG,n02963159,474,834,0.45440647,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003718.JPEG,n02963159,474,823,0.14764391,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006655.JPEG,n02963159,474,735,0.20427391,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007034.JPEG,n02963159,474,237,0.023119157,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007407.JPEG,n02963159,474,885,0.16268377,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008307.JPEG,n02963159,474,834,0.25016683,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009915.JPEG,n02963159,474,474,0.59365594,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010467.JPEG,n02963159,474,264,0.13695538,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.6789429,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012417.JPEG,n02963159,474,474,0.5046033,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013156.JPEG,n02963159,474,474,0.38451317,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013562.JPEG,n02963159,474,834,0.34970802,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013629.JPEG,n02963159,474,735,0.46345502,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.64746684,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.65391505,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.60464704,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.42332295,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016246.JPEG,n02963159,474,834,0.23517813,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.28309298,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.28598383,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020081.JPEG,n02963159,474,834,0.64949083,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022917.JPEG,n02963159,474,474,0.4472225,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024482.JPEG,n02963159,474,474,0.75684744,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025850.JPEG,n02963159,474,490,0.7031976,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.31827337,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.4887854,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.27363092,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.66341645,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.61439717,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031701.JPEG,n02963159,474,824,0.37233242,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034093.JPEG,n02963159,474,834,0.55548537,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034450.JPEG,n02963159,474,691,0.11856435,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038207.JPEG,n02963159,474,869,0.20352665,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.6973863,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038532.JPEG,n02963159,474,474,0.33279756,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.46410012,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039003.JPEG,n02963159,474,655,0.18778816,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.59604144,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044638.JPEG,n02963159,474,474,0.6503797,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045038.JPEG,n02963159,474,474,0.36997882,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.6263781,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.053314872,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048312.JPEG,n02963159,474,834,0.20922093,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049556.JPEG,n02963159,474,885,0.32888654,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.8178673,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.6996269,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.7617874,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.9112345,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.7963634,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.782787,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.8153291,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.8470091,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.77349806,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.76870376,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005378.JPEG,n02965783,475,545,0.19272159,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.70393795,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.906819,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.8361441,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.625844,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.6896655,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.77454406,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.8289334,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.8071324,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.6773148,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.69702756,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.76258326,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.8761229,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.84743226,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.60861546,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.81263095,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.94228494,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.77405894,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.73996705,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.9260878,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.7616129,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.5048003,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.67528796,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.77466387,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.8267035,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.8554164,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.7878522,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036522.JPEG,n02965783,475,559,0.15204863,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.8289205,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.8458502,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.7773171,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.6879369,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.8441298,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.72381604,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.9199091,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.34488526,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.93981075,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.9142931,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049299.JPEG,n02965783,475,479,0.113373786,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.82992125,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.7223612,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.60517186,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.95480245,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.6280818,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.83183783,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.8583928,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.82423073,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.6912805,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010578.JPEG,n02966193,476,824,0.05456372,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.73711544,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.8225819,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.8029862,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011602.JPEG,n02966193,476,476,0.8273236,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012278.JPEG,n02966193,476,476,0.40003952,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.8030497,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012715.JPEG,n02966193,476,476,0.77199244,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012851.JPEG,n02966193,476,476,0.58501536,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.8133239,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.7465104,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.58132756,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.79587305,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.63420016,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.7223892,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019102.JPEG,n02966193,476,476,0.64525706,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.35383886,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019819.JPEG,n02966193,476,868,0.08068213,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.77111447,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.6569458,1,imagenet_c,shot_noise,3,none
