model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00019776.JPEG,n03733805,647,647,0.31396165,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.17483196,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021524.JPEG,n03733805,647,966,0.06806094,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023829.JPEG,n03733805,647,647,0.28039795,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.45883256,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026855.JPEG,n03733805,647,773,0.103620365,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.7080347,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027672.JPEG,n03733805,647,932,0.25717697,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028239.JPEG,n03733805,647,935,0.20434676,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028988.JPEG,n03733805,647,438,0.16874252,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029464.JPEG,n03733805,647,503,0.12911451,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029501.JPEG,n03733805,647,692,0.033887573,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032857.JPEG,n03733805,647,712,0.12489231,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032926.JPEG,n03733805,647,438,0.20104913,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033697.JPEG,n03733805,647,647,0.09991603,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.12894249,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035975.JPEG,n03733805,647,809,0.106475905,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036766.JPEG,n03733805,647,813,0.095143884,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.48744693,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037125.JPEG,n03733805,647,647,0.073041454,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038292.JPEG,n03733805,647,960,0.11668511,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.040232025,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040274.JPEG,n03733805,647,546,0.3760454,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.44761974,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042054.JPEG,n03733805,647,543,0.10589224,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042106.JPEG,n03733805,647,647,0.31185412,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042644.JPEG,n03733805,647,761,0.088025786,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042993.JPEG,n03733805,647,151,0.070851795,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043082.JPEG,n03733805,647,828,0.11692888,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.41079676,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045615.JPEG,n03733805,647,251,0.054854535,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046139.JPEG,n03733805,647,670,0.019763965,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.1603169,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001318.JPEG,n03742115,648,729,0.331045,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003358.JPEG,n03742115,648,583,0.25047204,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003433.JPEG,n03742115,648,760,0.26710886,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003678.JPEG,n03742115,648,794,0.08757145,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.1380384,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.49662334,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006201.JPEG,n03742115,648,894,0.20146917,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006806.JPEG,n03742115,648,494,0.02358887,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006891.JPEG,n03742115,648,416,0.049364246,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009495.JPEG,n03742115,648,789,0.027886318,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009627.JPEG,n03742115,648,583,0.088234104,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.1717349,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015528.JPEG,n03742115,648,493,0.10181178,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016447.JPEG,n03742115,648,534,0.06726492,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.05417968,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017433.JPEG,n03742115,648,453,0.23119293,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.37423348,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018986.JPEG,n03742115,648,860,0.18008094,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.25186485,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019217.JPEG,n03742115,648,651,0.15534095,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020086.JPEG,n03742115,648,519,0.2825306,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020893.JPEG,n03742115,648,860,0.1915183,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021833.JPEG,n03742115,648,904,0.16262597,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022315.JPEG,n03742115,648,729,0.13482672,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022984.JPEG,n03742115,648,961,0.04952436,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.08847029,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024554.JPEG,n03742115,648,648,0.38012174,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026974.JPEG,n03742115,648,648,0.06969968,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.46417695,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027636.JPEG,n03742115,648,648,0.0645343,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028334.JPEG,n03742115,648,844,0.07384756,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030867.JPEG,n03742115,648,761,0.02772498,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.7309966,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032106.JPEG,n03742115,648,648,0.29499382,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032305.JPEG,n03742115,648,789,0.21369183,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036807.JPEG,n03742115,648,760,0.091746844,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038646.JPEG,n03742115,648,789,0.050260182,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039781.JPEG,n03742115,648,729,0.27071598,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040111.JPEG,n03742115,648,648,0.050502222,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.24582884,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.27383083,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.60799724,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042714.JPEG,n03742115,648,738,0.021171734,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043885.JPEG,n03742115,648,453,0.1362532,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045254.JPEG,n03742115,648,886,0.24966072,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045616.JPEG,n03742115,648,651,0.021243043,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046047.JPEG,n03742115,648,789,0.21222295,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.36449543,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.09614801,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049486.JPEG,n03742115,648,794,0.08758813,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000382.JPEG,n03743016,649,825,0.053545404,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.07342183,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.16027251,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006348.JPEG,n03743016,649,429,0.12369083,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007581.JPEG,n03743016,649,63,0.01724925,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.0847773,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008924.JPEG,n03743016,649,574,0.026886169,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011912.JPEG,n03743016,649,200,0.021236839,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.03407507,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012483.JPEG,n03743016,649,493,0.03616266,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013275.JPEG,n03743016,649,351,0.06500039,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.09805343,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015460.JPEG,n03743016,649,600,0.030297967,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.085555725,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017746.JPEG,n03743016,649,522,0.098611526,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017896.JPEG,n03743016,649,351,0.030318568,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017922.JPEG,n03743016,649,805,0.085907094,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.05232639,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018889.JPEG,n03743016,649,447,0.044277295,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.1404475,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019993.JPEG,n03743016,649,695,0.051809937,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020408.JPEG,n03743016,649,384,0.03783197,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020640.JPEG,n03743016,649,448,0.07121984,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021884.JPEG,n03743016,649,362,0.039075155,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022440.JPEG,n03743016,649,316,0.055080414,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022549.JPEG,n03743016,649,912,0.15101384,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023157.JPEG,n03743016,649,677,0.044672348,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024005.JPEG,n03743016,649,677,0.10087596,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024762.JPEG,n03743016,649,677,0.02931409,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024822.JPEG,n03743016,649,677,0.1007254,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.15198646,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027883.JPEG,n03743016,649,677,0.043226544,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028172.JPEG,n03743016,649,600,0.11397855,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031063.JPEG,n03743016,649,958,0.21096253,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031553.JPEG,n03743016,649,825,0.014660463,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034079.JPEG,n03743016,649,112,0.093288966,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034529.JPEG,n03743016,649,81,0.07269143,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034818.JPEG,n03743016,649,574,0.02595388,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038208.JPEG,n03743016,649,143,0.015349332,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038715.JPEG,n03743016,649,353,0.30657557,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040173.JPEG,n03743016,649,634,0.02778081,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041399.JPEG,n03743016,649,81,0.07670462,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.13702571,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042293.JPEG,n03743016,649,66,0.064486496,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043128.JPEG,n03743016,649,695,0.10737571,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.39638945,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043663.JPEG,n03743016,649,805,0.05858397,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045483.JPEG,n03743016,649,677,0.025113106,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.0954301,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048615.JPEG,n03743016,649,448,0.3800912,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001982.JPEG,n03759954,650,416,0.032806836,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002240.JPEG,n03759954,650,650,0.22346395,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002964.JPEG,n03759954,650,823,0.14398773,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.43275246,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003553.JPEG,n03759954,650,400,0.19899464,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.52046096,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.16398509,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006773.JPEG,n03759954,650,747,0.049898796,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007409.JPEG,n03759954,650,716,0.12219388,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008381.JPEG,n03759954,650,650,0.05257689,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009296.JPEG,n03759954,650,813,0.12709689,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010804.JPEG,n03759954,650,652,0.054379806,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012172.JPEG,n03759954,650,704,0.054446727,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.41354665,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015055.JPEG,n03759954,650,418,0.10623821,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015866.JPEG,n03759954,650,537,0.087430574,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016792.JPEG,n03759954,650,907,0.07369639,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019164.JPEG,n03759954,650,855,0.085380524,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020138.JPEG,n03759954,650,786,0.076186635,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.083801515,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023721.JPEG,n03759954,650,585,0.40097266,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025450.JPEG,n03759954,650,740,0.20700188,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.39934123,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031013.JPEG,n03759954,650,747,0.23990636,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.26839936,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032691.JPEG,n03759954,650,585,0.10645167,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033438.JPEG,n03759954,650,650,0.2512564,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034944.JPEG,n03759954,650,929,0.17777404,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035288.JPEG,n03759954,650,418,0.44934264,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035325.JPEG,n03759954,650,418,0.044708062,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035371.JPEG,n03759954,650,845,0.15655161,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035587.JPEG,n03759954,650,650,0.13102216,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036071.JPEG,n03759954,650,650,0.12096628,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036825.JPEG,n03759954,650,966,0.13367237,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.25798106,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037981.JPEG,n03759954,650,314,0.14607728,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038481.JPEG,n03759954,650,650,0.026006535,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040999.JPEG,n03759954,650,629,0.074552976,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041078.JPEG,n03759954,650,966,0.029387826,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041525.JPEG,n03759954,650,240,0.05980361,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042490.JPEG,n03759954,650,542,0.069496766,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045167.JPEG,n03759954,650,633,0.062410556,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047050.JPEG,n03759954,650,650,0.07784117,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047866.JPEG,n03759954,650,416,0.13562255,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047968.JPEG,n03759954,650,650,0.20708637,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048612.JPEG,n03759954,650,650,0.29683584,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049128.JPEG,n03759954,650,455,0.025760287,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049305.JPEG,n03759954,650,641,0.016993534,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.17785127,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049557.JPEG,n03759954,650,666,0.1425372,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000519.JPEG,n03761084,651,860,0.04318141,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.26673964,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003754.JPEG,n03761084,651,678,0.065111786,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004485.JPEG,n03761084,651,651,0.055315662,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005324.JPEG,n03761084,651,851,0.31965292,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.4116165,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008253.JPEG,n03761084,651,651,0.077382945,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.09756403,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009531.JPEG,n03761084,651,927,0.05494397,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012790.JPEG,n03761084,651,651,0.05837188,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013197.JPEG,n03761084,651,848,0.07524308,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015115.JPEG,n03761084,651,651,0.3105575,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015519.JPEG,n03761084,651,907,0.024767058,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017051.JPEG,n03761084,651,789,0.050134137,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019437.JPEG,n03761084,651,416,0.1127233,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.012169721,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.33669516,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021354.JPEG,n03761084,651,729,0.08278341,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.24589773,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.2880052,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022991.JPEG,n03761084,651,440,0.029300675,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023629.JPEG,n03761084,651,530,0.33159593,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.5267319,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.23347846,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027917.JPEG,n03761084,651,571,0.1269987,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028554.JPEG,n03761084,651,713,0.049198017,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029757.JPEG,n03761084,651,722,0.11174472,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.061227627,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030645.JPEG,n03761084,651,789,0.20351724,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031780.JPEG,n03761084,651,848,0.09880249,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033830.JPEG,n03761084,651,487,0.16604029,0,imagenet_c,defocus_blur,3,none
