model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027149.JPEG,n02786058,419,103,0.06032302,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031915.JPEG,n02786058,419,615,0.057538092,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.37883252,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034958.JPEG,n02786058,419,902,0.5561382,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036161.JPEG,n02786058,419,445,0.238778,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036814.JPEG,n02786058,419,341,0.037848905,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037985.JPEG,n02786058,419,227,0.5128377,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.29661986,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.71528256,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038932.JPEG,n02786058,419,678,0.25529042,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.7087066,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041679.JPEG,n02786058,419,830,0.09432066,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.6529459,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.34959602,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.17305434,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046994.JPEG,n02786058,419,841,0.085571416,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047504.JPEG,n02786058,419,615,0.17864361,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.10625138,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000315.JPEG,n02787622,420,558,0.12001242,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.6938306,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.6406114,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.7993864,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006855.JPEG,n02787622,420,382,0.051452104,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.58762413,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.8427311,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.2517901,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010207.JPEG,n02787622,420,249,0.07137264,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010860.JPEG,n02787622,420,875,0.10386642,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011139.JPEG,n02787622,420,432,0.21920927,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.774366,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.3185594,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013866.JPEG,n02787622,420,558,0.50864744,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.6634324,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.6388765,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.9163176,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.7739426,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.7968111,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.64749753,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018667.JPEG,n02787622,420,456,0.14198421,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.49468336,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.7550528,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.6211719,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.11795372,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024757.JPEG,n02787622,420,739,0.12787846,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.7454504,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.8844963,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.3611392,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.6108259,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.790747,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.45069647,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.75153404,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.6790351,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.30751252,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.76221937,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.6799591,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.72612077,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041402.JPEG,n02787622,420,541,0.44622135,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042522.JPEG,n02787622,420,402,0.12543626,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.402976,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.6327436,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.7179723,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046445.JPEG,n02787622,420,851,0.07435475,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.70577455,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047082.JPEG,n02787622,420,413,0.28533006,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.6299473,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049293.JPEG,n02787622,420,413,0.06430065,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.38409117,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.6748643,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.76168543,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.7841382,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.60957587,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002943.JPEG,n02788148,421,601,0.04708232,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004094.JPEG,n02788148,421,702,0.50462925,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005433.JPEG,n02788148,421,703,0.13307239,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005736.JPEG,n02788148,421,765,0.18481581,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005769.JPEG,n02788148,421,545,0.40546602,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.20027469,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007557.JPEG,n02788148,421,702,0.5306333,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007566.JPEG,n02788148,421,702,0.47332358,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.55357647,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.7878427,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.5221128,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012264.JPEG,n02788148,421,881,0.33427897,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.45337883,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013013.JPEG,n02788148,421,743,0.31069788,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013437.JPEG,n02788148,421,494,0.2683546,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.6471544,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.61438847,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016408.JPEG,n02788148,421,729,0.35623378,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016716.JPEG,n02788148,421,494,0.28289297,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.33932957,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017707.JPEG,n02788148,421,905,0.14731905,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020434.JPEG,n02788148,421,556,0.33448708,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.7895265,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023280.JPEG,n02788148,421,421,0.29692864,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023325.JPEG,n02788148,421,743,0.2063752,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.80486757,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.82802844,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.74072534,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029432.JPEG,n02788148,421,912,0.38862383,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.22699271,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.85605294,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033275.JPEG,n02788148,421,699,0.14745675,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.28298527,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.66183215,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037594.JPEG,n02788148,421,702,0.3094424,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.23108064,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038971.JPEG,n02788148,421,525,0.5342966,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039546.JPEG,n02788148,421,698,0.14942116,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.76275444,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041360.JPEG,n02788148,421,516,0.31655282,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.4578815,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.72319883,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044953.JPEG,n02788148,421,729,0.2842289,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045260.JPEG,n02788148,421,912,0.5337524,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.25401437,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.6072928,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049098.JPEG,n02788148,421,743,0.2794253,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.5348154,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.35946655,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.56252986,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.6347058,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010021.JPEG,n02790996,422,729,0.3842768,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.7414442,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.7516055,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.74970055,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.73706234,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.6223375,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.6899861,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.6430834,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.6579355,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.4972382,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014676.JPEG,n02790996,422,683,0.2076036,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.7268383,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.7632107,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016261.JPEG,n02790996,422,413,0.07662492,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.5450371,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.85675716,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.36826622,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022044.JPEG,n02790996,422,743,0.21353137,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.7406018,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.25352922,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.7481724,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026328.JPEG,n02790996,422,702,0.55234605,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.80158025,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027401.JPEG,n02790996,422,743,0.15119478,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028259.JPEG,n02790996,422,600,0.13009825,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.73877054,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.89017916,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030461.JPEG,n02790996,422,746,0.3405977,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030577.JPEG,n02790996,422,702,0.2986085,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.8608829,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.6276516,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.8366208,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.80838406,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.51814216,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.83947116,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.69235766,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.75903463,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.769849,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.7937058,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038034.JPEG,n02790996,422,543,0.5093991,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.6480783,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.7481019,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041419.JPEG,n02790996,422,422,0.42723548,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044394.JPEG,n02790996,422,766,0.32471007,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.45858032,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.8193263,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000759.JPEG,n02791124,423,856,0.06836812,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000804.JPEG,n02791124,423,423,0.56873775,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001289.JPEG,n02791124,423,400,0.16882716,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.70816976,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.71372074,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004679.JPEG,n02791124,423,465,0.7083076,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.52724874,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.7439642,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.79549456,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.5436832,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.80471873,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.7935754,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.7034126,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009064.JPEG,n02791124,423,689,0.0400654,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.68775153,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.39558625,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.77837175,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013838.JPEG,n02791124,423,526,0.15614468,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014415.JPEG,n02791124,423,743,0.55473447,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.46589074,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.6835887,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.7276888,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.76544046,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021099.JPEG,n02791124,423,743,0.08888072,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.6960947,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.6015297,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.6857253,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.6873306,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.80067897,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.8171997,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031101.JPEG,n02791124,423,424,0.3286444,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031372.JPEG,n02791124,423,423,0.08451532,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.63818526,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033367.JPEG,n02791124,423,524,0.3692887,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.5388375,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.6966453,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.75704074,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040965.JPEG,n02791124,423,461,0.16974236,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.2918589,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042512.JPEG,n02791124,423,423,0.27892503,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.4462998,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.5362864,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.8082575,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044551.JPEG,n02791124,423,866,0.09819457,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044898.JPEG,n02791124,423,583,0.18770958,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045348.JPEG,n02791124,423,834,0.3403331,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.8078743,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.40330696,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047382.JPEG,n02791124,423,705,0.08250341,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.6892201,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000076.JPEG,n02791270,424,860,0.39295667,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000762.JPEG,n02791270,424,561,0.40016115,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000813.JPEG,n02791270,424,178,0.049924012,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001520.JPEG,n02791270,424,387,0.17967843,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002244.JPEG,n02791270,424,210,0.26289183,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002611.JPEG,n02791270,424,860,0.42586505,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.30624157,1,imagenet_c,jpeg_compression,5,none
