model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.19990659,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.40679651,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005827.JPEG,n01739381,59,64,0.06487281,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.6719442,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.6697858,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.6395057,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.6768923,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009754.JPEG,n01739381,59,63,0.1713163,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.7410123,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013397.JPEG,n01739381,59,364,0.0748889,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.5929421,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.73293334,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.6564356,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.58818626,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.4999324,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.6279584,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.63602185,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.24465008,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.6891882,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.6301276,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.6310627,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.6385097,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023108.JPEG,n01739381,59,59,0.2772424,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023941.JPEG,n01739381,59,313,0.08474914,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024092.JPEG,n01739381,59,14,0.09012894,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.66828126,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.77706057,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030067.JPEG,n01739381,59,334,0.31075978,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.6558949,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.62424433,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032571.JPEG,n01739381,59,380,0.095557,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033552.JPEG,n01739381,59,64,0.34367517,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.4807902,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034919.JPEG,n01739381,59,64,0.09279818,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.6837719,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036082.JPEG,n01739381,59,46,0.30259794,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037666.JPEG,n01739381,59,59,0.64436525,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.67546165,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.6856935,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040048.JPEG,n01739381,59,59,0.7463431,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042284.JPEG,n01739381,59,59,0.5582644,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043354.JPEG,n01739381,59,213,0.17564571,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.65611327,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.6479024,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.60655725,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047211.JPEG,n01739381,59,59,0.03718449,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000337.JPEG,n01740131,60,68,0.32588094,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002505.JPEG,n01740131,60,60,0.34239042,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.33183944,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003607.JPEG,n01740131,60,60,0.22650534,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.44934762,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004587.JPEG,n01740131,60,250,0.1120306,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004652.JPEG,n01740131,60,363,0.36648825,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005663.JPEG,n01740131,60,52,0.3880005,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009329.JPEG,n01740131,60,52,0.15575367,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011034.JPEG,n01740131,60,60,0.28913897,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011776.JPEG,n01740131,60,63,0.2162064,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.6232292,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014849.JPEG,n01740131,60,41,0.12318166,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.5295778,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017855.JPEG,n01740131,60,880,0.41668028,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018388.JPEG,n01740131,60,62,0.33059153,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019669.JPEG,n01740131,60,509,0.15164515,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020494.JPEG,n01740131,60,68,0.35362288,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021093.JPEG,n01740131,60,61,0.09870277,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.3968501,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.5458277,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023975.JPEG,n01740131,60,55,0.63161284,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.42253876,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025497.JPEG,n01740131,60,111,0.1749538,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025544.JPEG,n01740131,60,10,0.21029459,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025727.JPEG,n01740131,60,334,0.0992869,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025955.JPEG,n01740131,60,59,0.5761911,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027330.JPEG,n01740131,60,63,0.2067821,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027829.JPEG,n01740131,60,60,0.6014535,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028846.JPEG,n01740131,60,59,0.43741262,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030229.JPEG,n01740131,60,677,0.13799848,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030905.JPEG,n01740131,60,62,0.35715014,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033264.JPEG,n01740131,60,111,0.71317893,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.5378543,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.3039898,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034612.JPEG,n01740131,60,60,0.716171,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036561.JPEG,n01740131,60,60,0.30405146,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037175.JPEG,n01740131,60,68,0.20553151,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.462675,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.48366007,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039196.JPEG,n01740131,60,52,0.37560916,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040781.JPEG,n01740131,60,54,0.17403354,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043634.JPEG,n01740131,60,60,0.3139981,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043694.JPEG,n01740131,60,58,0.14335725,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.39275724,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044557.JPEG,n01740131,60,60,0.45737705,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045638.JPEG,n01740131,60,828,0.2867229,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045858.JPEG,n01740131,60,61,0.35347298,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047071.JPEG,n01740131,60,66,0.32991692,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047845.JPEG,n01740131,60,60,0.46012536,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.6675078,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001879.JPEG,n01742172,61,61,0.49329937,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002106.JPEG,n01742172,61,60,0.11851903,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.2710324,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.6524497,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007488.JPEG,n01742172,61,62,0.33403218,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.38371798,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.3225233,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009271.JPEG,n01742172,61,61,0.45568457,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.7180746,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010797.JPEG,n01742172,61,59,0.16668442,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.20303988,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.6008923,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.71155494,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013730.JPEG,n01742172,61,61,0.70935917,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013771.JPEG,n01742172,61,582,0.18851133,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014465.JPEG,n01742172,61,462,0.079202,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.6126891,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.70834506,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018456.JPEG,n01742172,61,61,0.5223338,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.1924761,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018907.JPEG,n01742172,61,61,0.37197423,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020401.JPEG,n01742172,61,322,0.43083888,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021032.JPEG,n01742172,61,61,0.09686193,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.7464499,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.38966143,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.46751142,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.7339562,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.5963383,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027488.JPEG,n01742172,61,61,0.48579016,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028810.JPEG,n01742172,61,292,0.37243366,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029088.JPEG,n01742172,61,62,0.28504074,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029153.JPEG,n01742172,61,67,0.13528968,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031608.JPEG,n01742172,61,61,0.38852638,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031749.JPEG,n01742172,61,61,0.26916736,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.20847079,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.5870987,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035842.JPEG,n01742172,61,66,0.1976741,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.6378966,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.6776617,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.6786438,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039669.JPEG,n01742172,61,677,0.068403624,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042500.JPEG,n01742172,61,62,0.34645927,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043349.JPEG,n01742172,61,60,0.48316193,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045042.JPEG,n01742172,61,62,0.26250973,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045129.JPEG,n01742172,61,361,0.16632888,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.25027475,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.6063397,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.7278092,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.21997981,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.31097654,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001482.JPEG,n01744401,62,690,0.16039516,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002231.JPEG,n01744401,62,60,0.21514036,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.5303997,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.72456884,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003468.JPEG,n01744401,62,62,0.15324181,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004499.JPEG,n01744401,62,60,0.12890403,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.19269456,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006262.JPEG,n01744401,62,422,0.07727279,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.5636256,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007222.JPEG,n01744401,62,76,0.19831777,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009890.JPEG,n01744401,62,68,0.16680142,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.6535378,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.38367203,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.48965645,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013965.JPEG,n01744401,62,356,0.09875073,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014961.JPEG,n01744401,62,62,0.115061685,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015523.JPEG,n01744401,62,102,0.07344713,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016089.JPEG,n01744401,62,334,0.6596358,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016821.JPEG,n01744401,62,334,0.09265871,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017381.JPEG,n01744401,62,60,0.21748304,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.6272748,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020861.JPEG,n01744401,62,117,0.20982452,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.66374904,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.59223783,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.6804792,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.34911644,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.4014192,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031980.JPEG,n01744401,62,63,0.09496386,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.68147445,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032663.JPEG,n01744401,62,283,0.10749455,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.5836403,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033761.JPEG,n01744401,62,41,0.13756219,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.51496506,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037464.JPEG,n01744401,62,60,0.2559505,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039489.JPEG,n01744401,62,26,0.28782052,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040824.JPEG,n01744401,62,57,0.41077432,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041159.JPEG,n01744401,62,390,0.18265812,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042673.JPEG,n01744401,62,67,0.6154744,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043836.JPEG,n01744401,62,65,0.06526982,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043969.JPEG,n01744401,62,61,0.14000326,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044112.JPEG,n01744401,62,60,0.373563,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.50746894,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.5946994,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046389.JPEG,n01744401,62,62,0.29367316,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.17356844,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.6712314,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046696.JPEG,n01744401,62,66,0.2290205,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049162.JPEG,n01744401,62,283,0.05200134,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.38723165,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.58068967,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003928.JPEG,n01748264,63,138,0.10618701,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005033.JPEG,n01748264,63,334,0.27786636,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006426.JPEG,n01748264,63,62,0.27375177,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.37603763,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.40528926,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012109.JPEG,n01748264,63,287,0.067423336,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013245.JPEG,n01748264,63,63,0.31185395,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.5862704,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.5295778,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.63940406,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.61179227,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.7188977,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.7033938,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.6399109,1,imagenet_c,zoom_blur,1,none
