model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00001012.JPEG,n02835271,444,671,0.26233938,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.23370974,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001311.JPEG,n02835271,444,518,0.88425064,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005274.JPEG,n02835271,444,476,0.091604106,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005650.JPEG,n02835271,444,7,0.16686393,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006395.JPEG,n02835271,444,612,0.43381473,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008007.JPEG,n02835271,444,518,0.22628337,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009228.JPEG,n02835271,444,573,0.4813014,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010544.JPEG,n02835271,444,712,0.14754105,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011821.JPEG,n02835271,444,518,0.079300925,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012325.JPEG,n02835271,444,665,0.16661601,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012667.JPEG,n02835271,444,671,0.39296117,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015483.JPEG,n02835271,444,671,0.38913825,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015618.JPEG,n02835271,444,870,0.33359033,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016532.JPEG,n02835271,444,671,0.053337827,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018042.JPEG,n02835271,444,880,0.12768166,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018975.JPEG,n02835271,444,823,0.30697745,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019390.JPEG,n02835271,444,670,0.5157744,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022027.JPEG,n02835271,444,671,0.39214098,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023131.JPEG,n02835271,444,712,0.066615395,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023266.JPEG,n02835271,444,776,0.042182367,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025534.JPEG,n02835271,444,214,0.23167165,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025915.JPEG,n02835271,444,880,0.08493386,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026250.JPEG,n02835271,444,671,0.45147982,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026292.JPEG,n02835271,444,671,0.06080223,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026795.JPEG,n02835271,444,518,0.15723042,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026900.JPEG,n02835271,444,905,0.13651831,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027159.JPEG,n02835271,444,154,0.060270227,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027620.JPEG,n02835271,444,24,0.107733965,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029848.JPEG,n02835271,444,148,0.029944133,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030070.JPEG,n02835271,444,11,0.054824878,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031498.JPEG,n02835271,444,17,0.26858437,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031631.JPEG,n02835271,444,174,0.10549959,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033559.JPEG,n02835271,444,671,0.120093636,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034037.JPEG,n02835271,444,333,0.100743935,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036009.JPEG,n02835271,444,174,0.06069421,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036903.JPEG,n02835271,444,82,0.041125685,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037292.JPEG,n02835271,444,518,0.13501129,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037433.JPEG,n02835271,444,671,0.5819461,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037658.JPEG,n02835271,444,450,0.22920689,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038409.JPEG,n02835271,444,573,0.3707994,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038415.JPEG,n02835271,444,157,0.08919792,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040027.JPEG,n02835271,444,255,0.1803923,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040248.JPEG,n02835271,444,518,0.19684383,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.253086,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043435.JPEG,n02835271,444,489,0.10006685,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045400.JPEG,n02835271,444,671,0.11577735,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048885.JPEG,n02835271,444,573,0.2684424,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049382.JPEG,n02835271,444,573,0.17637762,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000239.JPEG,n02837789,445,372,0.10659503,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001072.JPEG,n02837789,445,382,0.044957116,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004709.JPEG,n02837789,445,445,0.36898792,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005005.JPEG,n02837789,445,88,0.19230315,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005308.JPEG,n02837789,445,842,0.038332753,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005483.JPEG,n02837789,445,445,0.44916195,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006332.JPEG,n02837789,445,476,0.033090923,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.25867867,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007559.JPEG,n02837789,445,541,0.178833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009805.JPEG,n02837789,445,578,0.15850608,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013449.JPEG,n02837789,445,639,0.32839432,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013671.JPEG,n02837789,445,459,0.1764421,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.4347939,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015053.JPEG,n02837789,445,585,0.06186076,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.1720964,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015440.JPEG,n02837789,445,842,0.24887347,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015533.JPEG,n02837789,445,801,0.28661415,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016038.JPEG,n02837789,445,12,0.06806108,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016500.JPEG,n02837789,445,450,0.028550185,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018702.JPEG,n02837789,445,433,0.16673826,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019193.JPEG,n02837789,445,978,0.22688352,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.27144364,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020207.JPEG,n02837789,445,281,0.23132457,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020662.JPEG,n02837789,445,696,0.10706867,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023106.JPEG,n02837789,445,842,0.19030061,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024370.JPEG,n02837789,445,723,0.3638501,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025933.JPEG,n02837789,445,345,0.07681781,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026140.JPEG,n02837789,445,801,0.113018535,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027287.JPEG,n02837789,445,890,0.4456493,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029050.JPEG,n02837789,445,638,0.19360536,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029940.JPEG,n02837789,445,890,0.17295866,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030509.JPEG,n02837789,445,373,0.035442635,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030730.JPEG,n02837789,445,585,0.13900661,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030869.JPEG,n02837789,445,129,0.11631437,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031139.JPEG,n02837789,445,223,0.27996814,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032014.JPEG,n02837789,445,890,0.3864593,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032052.JPEG,n02837789,445,552,0.30263445,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032484.JPEG,n02837789,445,81,0.24397057,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032841.JPEG,n02837789,445,639,0.053338874,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033495.JPEG,n02837789,445,445,0.096742034,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034031.JPEG,n02837789,445,977,0.13832942,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034365.JPEG,n02837789,445,445,0.1625948,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035607.JPEG,n02837789,445,459,0.21786691,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036936.JPEG,n02837789,445,639,0.24368283,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037336.JPEG,n02837789,445,638,0.12559624,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038813.JPEG,n02837789,445,966,0.101297654,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041222.JPEG,n02837789,445,248,0.060712356,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.3020098,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045787.JPEG,n02837789,445,890,0.1488204,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046681.JPEG,n02837789,445,462,0.09363748,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.12680143,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003451.JPEG,n02840245,446,387,0.25593767,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004265.JPEG,n02840245,446,904,0.03797606,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004391.JPEG,n02840245,446,283,0.18861271,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005370.JPEG,n02840245,446,481,0.12189541,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005453.JPEG,n02840245,446,740,0.17109984,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005572.JPEG,n02840245,446,700,0.102743536,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.075610206,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.38429135,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011302.JPEG,n02840245,446,918,0.30464002,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011362.JPEG,n02840245,446,902,0.17730813,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.3423052,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.23311871,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016307.JPEG,n02840245,446,475,0.09197386,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018371.JPEG,n02840245,446,626,0.27560243,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018464.JPEG,n02840245,446,710,0.39535525,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018669.JPEG,n02840245,446,605,0.17381388,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.27381626,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020410.JPEG,n02840245,446,623,0.1601794,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020767.JPEG,n02840245,446,79,0.22638546,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021609.JPEG,n02840245,446,893,0.14486144,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022685.JPEG,n02840245,446,692,0.3524667,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022815.JPEG,n02840245,446,747,0.09863683,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024607.JPEG,n02840245,446,767,0.09842137,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025350.JPEG,n02840245,446,626,0.15957098,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027027.JPEG,n02840245,446,326,0.052302323,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029167.JPEG,n02840245,446,966,0.24086128,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030074.JPEG,n02840245,446,551,0.61095005,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030455.JPEG,n02840245,446,905,0.021473693,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030462.JPEG,n02840245,446,550,0.11633756,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031888.JPEG,n02840245,446,499,0.3376456,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032138.JPEG,n02840245,446,626,0.10294569,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034050.JPEG,n02840245,446,626,0.2286797,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036216.JPEG,n02840245,446,794,0.127399,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036605.JPEG,n02840245,446,749,0.04360818,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037762.JPEG,n02840245,446,626,0.15115857,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040500.JPEG,n02840245,446,636,0.33140755,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.35293448,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041319.JPEG,n02840245,446,999,0.42617947,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041698.JPEG,n02840245,446,692,0.04754418,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042130.JPEG,n02840245,446,811,0.6357984,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042596.JPEG,n02840245,446,626,0.16041309,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.034669373,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044322.JPEG,n02840245,446,632,0.27165693,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.5807921,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047138.JPEG,n02840245,446,551,0.2197839,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.35107285,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049031.JPEG,n02840245,446,790,0.09784909,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049094.JPEG,n02840245,446,626,0.16211507,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049237.JPEG,n02840245,446,450,0.26087844,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000917.JPEG,n02841315,447,224,0.17407106,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002158.JPEG,n02841315,447,150,0.40617073,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003215.JPEG,n02841315,447,902,0.05880235,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003479.JPEG,n02841315,447,633,0.20491278,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004785.JPEG,n02841315,447,460,0.02791678,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005526.JPEG,n02841315,447,439,0.33330664,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007638.JPEG,n02841315,447,677,0.18685785,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008614.JPEG,n02841315,447,686,0.12327724,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010205.JPEG,n02841315,447,543,0.12729529,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.920393,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011926.JPEG,n02841315,447,400,0.13614129,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011935.JPEG,n02841315,447,0,0.04086097,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012679.JPEG,n02841315,447,907,0.12944622,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013969.JPEG,n02841315,447,773,0.09021277,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014601.JPEG,n02841315,447,633,0.2848348,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014836.JPEG,n02841315,447,171,0.15922348,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015345.JPEG,n02841315,447,633,0.03147364,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016311.JPEG,n02841315,447,816,0.251859,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.8737422,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.21943071,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017808.JPEG,n02841315,447,727,0.18472764,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019552.JPEG,n02841315,447,573,0.1032875,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021033.JPEG,n02841315,447,17,0.10920378,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022069.JPEG,n02841315,447,447,0.05489625,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022229.JPEG,n02841315,447,908,0.10164292,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022598.JPEG,n02841315,447,743,0.051510412,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024139.JPEG,n02841315,447,615,0.23217236,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.07191737,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025699.JPEG,n02841315,447,615,0.43209982,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025790.JPEG,n02841315,447,733,0.041807782,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025826.JPEG,n02841315,447,177,0.0547761,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026394.JPEG,n02841315,447,76,0.049770534,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028880.JPEG,n02841315,447,677,0.46821582,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029279.JPEG,n02841315,447,981,0.13692717,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032632.JPEG,n02841315,447,744,0.34736696,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032772.JPEG,n02841315,447,613,0.032680705,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032897.JPEG,n02841315,447,585,0.09345157,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.18868902,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039162.JPEG,n02841315,447,422,0.21875805,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039447.JPEG,n02841315,447,753,0.0849814,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039857.JPEG,n02841315,447,875,0.39552492,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039961.JPEG,n02841315,447,872,0.17444308,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040318.JPEG,n02841315,447,585,0.11898238,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040542.JPEG,n02841315,447,837,0.18521443,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040975.JPEG,n02841315,447,473,0.21083088,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043589.JPEG,n02841315,447,231,0.3115141,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043828.JPEG,n02841315,447,906,0.7278589,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.4734742,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046844.JPEG,n02841315,447,702,0.13502389,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049978.JPEG,n02841315,447,723,0.11594008,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000514.JPEG,n02843684,448,498,0.04650691,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.33794016,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002647.JPEG,n02843684,448,106,0.21008706,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003783.JPEG,n02843684,448,671,0.078456275,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003952.JPEG,n02843684,448,46,0.06418871,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004330.JPEG,n02843684,448,337,0.10795952,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005853.JPEG,n02843684,448,494,0.05519816,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006780.JPEG,n02843684,448,333,0.30154127,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007812.JPEG,n02843684,448,557,0.04786173,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008769.JPEG,n02843684,448,912,0.061610676,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.12243572,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012648.JPEG,n02843684,448,518,0.17192614,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012709.JPEG,n02843684,448,381,0.20688428,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.21947463,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.39553037,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.6689933,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015234.JPEG,n02843684,448,90,0.44399795,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.9126559,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015956.JPEG,n02843684,448,84,0.074965715,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.9028785,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017373.JPEG,n02843684,448,537,0.17278013,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017720.JPEG,n02843684,448,591,0.3716378,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017798.JPEG,n02843684,448,24,0.05934325,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020214.JPEG,n02843684,448,776,0.12338467,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021619.JPEG,n02843684,448,96,0.052879214,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.80675095,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023874.JPEG,n02843684,448,671,0.03886847,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023964.JPEG,n02843684,448,251,0.18569444,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.2538842,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025083.JPEG,n02843684,448,84,0.031526193,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.3237498,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026179.JPEG,n02843684,448,448,0.3935906,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.5999509,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026872.JPEG,n02843684,448,795,0.117694825,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027127.JPEG,n02843684,448,984,0.21368706,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027595.JPEG,n02843684,448,375,0.49649754,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.37975734,1,imagenet_c,motion_blur,3,none
