model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.836127,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.88614,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.76854604,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.80965376,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010021.JPEG,n02790996,422,422,0.47321984,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.84698343,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.8546865,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.8578133,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.8632681,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.32227063,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8487983,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.759787,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.758825,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.8791198,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.8396352,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.8890025,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.6915142,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016261.JPEG,n02790996,422,422,0.08984842,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.88109815,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.8750942,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.76116973,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022044.JPEG,n02790996,422,574,0.3201092,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.73633516,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.42153957,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.860296,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.9079362,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.88899505,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027401.JPEG,n02790996,422,559,0.080775425,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028259.JPEG,n02790996,422,772,0.26944223,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.86060256,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.83301795,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030461.JPEG,n02790996,422,629,0.46518672,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030577.JPEG,n02790996,422,422,0.11185648,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.88113374,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.8773518,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.89010596,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.905612,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.8373218,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.88951004,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.89540845,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.8527299,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.8905902,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.8931484,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.8564559,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.8325658,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.90620714,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041419.JPEG,n02790996,422,422,0.46833423,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.8755673,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046478.JPEG,n02790996,422,422,0.49056163,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.8953442,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000759.JPEG,n02791124,423,665,0.13805053,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000804.JPEG,n02791124,423,860,0.16063496,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.92616206,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.73769516,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.77656174,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004679.JPEG,n02791124,423,423,0.5277143,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.80895746,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.8747986,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.89625365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.5079595,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.92142224,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.81130433,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.5913248,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009064.JPEG,n02791124,423,706,0.2946746,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.8869363,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.91705495,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.8153695,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013838.JPEG,n02791124,423,624,0.2979889,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014415.JPEG,n02791124,423,423,0.49744582,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.43519127,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.85201365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.74160826,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.87957233,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021099.JPEG,n02791124,423,523,0.100800425,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.83556,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.68063736,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.7171509,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.79417914,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.8553794,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026896.JPEG,n02791124,423,424,0.4686514,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031101.JPEG,n02791124,423,860,0.12809357,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031372.JPEG,n02791124,423,424,0.48215872,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.5927721,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033367.JPEG,n02791124,423,423,0.8849406,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.63820696,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.7771288,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.868644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040965.JPEG,n02791124,423,423,0.8987682,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.47238615,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042512.JPEG,n02791124,423,423,0.27635166,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.58501625,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.9186381,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.8662175,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044551.JPEG,n02791124,423,423,0.78550184,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044898.JPEG,n02791124,423,424,0.5673624,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.19791067,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.8440621,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.5485192,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047382.JPEG,n02791124,423,423,0.251514,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.7949878,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000076.JPEG,n02791270,424,415,0.61473405,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000762.JPEG,n02791270,424,424,0.49190277,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.65535414,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001520.JPEG,n02791270,424,432,0.20613493,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002244.JPEG,n02791270,424,691,0.44029602,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002611.JPEG,n02791270,424,860,0.26555213,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.4807366,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009262.JPEG,n02791270,424,860,0.32358274,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009619.JPEG,n02791270,424,807,0.6011459,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.29999763,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010017.JPEG,n02791270,424,612,0.2486002,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.57085365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.53668666,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.83645827,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014582.JPEG,n02791270,424,424,0.5582413,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.81271976,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016161.JPEG,n02791270,424,449,0.21379662,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016378.JPEG,n02791270,424,860,0.29923865,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016974.JPEG,n02791270,424,582,0.17626269,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.6485419,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018164.JPEG,n02791270,424,399,0.18052915,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018446.JPEG,n02791270,424,919,0.25288755,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018506.JPEG,n02791270,424,836,0.09951719,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019650.JPEG,n02791270,424,860,0.32786238,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.8217569,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020763.JPEG,n02791270,424,423,0.63194644,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022409.JPEG,n02791270,424,424,0.32002306,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023276.JPEG,n02791270,424,424,0.36476743,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023496.JPEG,n02791270,424,424,0.29058626,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024066.JPEG,n02791270,424,829,0.5321236,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028964.JPEG,n02791270,424,498,0.7375027,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032179.JPEG,n02791270,424,585,0.44400662,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033006.JPEG,n02791270,424,582,0.11648155,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034523.JPEG,n02791270,424,419,0.06825688,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.6027314,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.53399014,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036608.JPEG,n02791270,424,860,0.81926113,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036940.JPEG,n02791270,424,424,0.35804605,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037657.JPEG,n02791270,424,860,0.2023347,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041153.JPEG,n02791270,424,919,0.9391758,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043032.JPEG,n02791270,424,585,0.22108367,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044179.JPEG,n02791270,424,428,0.681226,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.6061602,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044488.JPEG,n02791270,424,561,0.15103082,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044503.JPEG,n02791270,424,424,0.8474206,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.54126537,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045989.JPEG,n02791270,424,498,0.7435473,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047212.JPEG,n02791270,424,860,0.7175237,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.904702,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049816.JPEG,n02791270,424,424,0.12436519,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.8045794,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000693.JPEG,n02793495,425,912,0.45461884,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003727.JPEG,n02793495,425,425,0.69090253,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.6044532,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.83883566,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.57764083,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.85108244,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.7317299,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.8959609,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.4786817,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012775.JPEG,n02793495,425,912,0.1839779,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.8597664,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.5347932,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.30924276,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.8675614,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.84473866,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.24831212,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.8704687,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.6855307,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.8868774,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.70190054,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020925.JPEG,n02793495,425,449,0.67434144,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.85946625,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.8575134,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.27555758,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.47550187,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.54173315,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.76561725,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027715.JPEG,n02793495,425,879,0.15080655,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.79812294,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030661.JPEG,n02793495,425,358,0.1101374,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.68390054,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.810761,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.61132306,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035179.JPEG,n02793495,425,417,0.15820083,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.19198266,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.8514563,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.7111141,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.7896196,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039818.JPEG,n02793495,425,425,0.1046711,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.12953971,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.75216055,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.89112747,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.8539345,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.75774413,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.8910069,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.17735317,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048871.JPEG,n02793495,425,789,0.5920002,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049066.JPEG,n02793495,425,574,0.10620052,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.84490114,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.89890254,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.76255935,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.9390284,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.77129304,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005441.JPEG,n02794156,426,855,0.19981368,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.88911384,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.86033016,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.9243962,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.9057408,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.9002023,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.8911681,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.9044034,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.86783046,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009861.JPEG,n02794156,426,635,0.59102386,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.89620656,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.89195687,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.91748035,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.6573644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.9001292,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.9366257,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.912007,1,imagenet_c,defocus_blur,1,none
