model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00046355.JPEG,n02966687,477,696,0.0625362,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046479.JPEG,n02966687,477,741,0.74863464,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046947.JPEG,n02966687,477,446,0.113919705,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047093.JPEG,n02966687,477,539,0.2016904,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048395.JPEG,n02966687,477,741,0.37226433,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048473.JPEG,n02966687,477,712,0.21696365,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049069.JPEG,n02966687,477,712,0.071231775,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049282.JPEG,n02966687,477,781,0.21487518,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.32905668,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000831.JPEG,n02971356,478,901,0.26961207,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003494.JPEG,n02971356,478,478,0.2352533,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003926.JPEG,n02971356,478,974,0.082661256,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004007.JPEG,n02971356,478,646,0.09349524,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006303.JPEG,n02971356,478,895,0.45233446,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006483.JPEG,n02971356,478,692,0.17453936,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006878.JPEG,n02971356,478,539,0.16951647,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008083.JPEG,n02971356,478,712,0.08324371,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008466.JPEG,n02971356,478,448,0.5532559,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008741.JPEG,n02971356,478,358,0.03187058,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013098.JPEG,n02971356,478,659,0.10175849,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013773.JPEG,n02971356,478,974,0.11803332,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013835.JPEG,n02971356,478,188,0.08361851,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013967.JPEG,n02971356,478,252,0.16348295,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015884.JPEG,n02971356,478,188,0.42712498,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018125.JPEG,n02971356,478,492,0.48270768,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018554.JPEG,n02971356,478,974,0.6553722,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022451.JPEG,n02971356,478,885,0.09754669,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022821.JPEG,n02971356,478,901,0.31901383,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022906.JPEG,n02971356,478,922,0.41646725,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023664.JPEG,n02971356,478,551,0.18657298,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023953.JPEG,n02971356,478,974,0.12810582,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026415.JPEG,n02971356,478,927,0.92932534,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028033.JPEG,n02971356,478,188,0.2565983,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028164.JPEG,n02971356,478,927,0.6757267,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028266.JPEG,n02971356,478,895,0.2497131,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028771.JPEG,n02971356,478,692,0.39771783,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028821.JPEG,n02971356,478,9,0.0728928,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029119.JPEG,n02971356,478,634,0.17796071,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029699.JPEG,n02971356,478,741,0.12594125,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.49683523,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030546.JPEG,n02971356,478,332,0.65827364,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030745.JPEG,n02971356,478,909,0.24042718,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034292.JPEG,n02971356,478,549,0.18605222,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035114.JPEG,n02971356,478,838,0.15178405,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035829.JPEG,n02971356,478,850,0.17883238,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036799.JPEG,n02971356,478,977,0.06318148,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039126.JPEG,n02971356,478,741,0.39473855,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040517.JPEG,n02971356,478,451,0.09735796,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040695.JPEG,n02971356,478,974,0.58598727,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041631.JPEG,n02971356,478,741,0.41250718,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041798.JPEG,n02971356,478,885,0.5512856,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041985.JPEG,n02971356,478,927,0.10679034,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042538.JPEG,n02971356,478,977,0.0878533,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.31274322,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045169.JPEG,n02971356,478,525,0.08057375,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045474.JPEG,n02971356,478,529,0.14845364,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046050.JPEG,n02971356,478,712,0.081241794,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048519.JPEG,n02971356,478,901,0.13622555,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000085.JPEG,n02974003,479,491,0.5243732,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.8423557,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001861.JPEG,n02974003,479,450,0.072633326,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.43656632,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002405.JPEG,n02974003,479,34,0.062165704,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.21606033,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003234.JPEG,n02974003,479,479,0.0631289,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003456.JPEG,n02974003,479,408,0.44056597,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004412.JPEG,n02974003,479,885,0.5938273,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005948.JPEG,n02974003,479,408,0.08618449,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006952.JPEG,n02974003,479,491,0.3590069,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007176.JPEG,n02974003,479,586,0.24623355,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.62566674,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009164.JPEG,n02974003,479,506,0.38154805,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009686.JPEG,n02974003,479,712,0.24550796,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011277.JPEG,n02974003,479,912,0.06528114,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011981.JPEG,n02974003,479,803,0.10097937,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012517.JPEG,n02974003,479,408,0.43286872,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.6103269,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014799.JPEG,n02974003,479,117,0.34090796,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015230.JPEG,n02974003,479,380,0.077741854,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017438.JPEG,n02974003,479,657,0.054446705,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.13349688,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019701.JPEG,n02974003,479,627,0.25163662,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019766.JPEG,n02974003,479,506,0.5887205,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020289.JPEG,n02974003,479,506,0.3568915,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021616.JPEG,n02974003,479,439,0.7953616,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021691.JPEG,n02974003,479,506,0.65908515,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022999.JPEG,n02974003,479,292,0.22561759,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023793.JPEG,n02974003,479,506,0.9244047,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023858.JPEG,n02974003,479,213,0.11602295,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024401.JPEG,n02974003,479,506,0.076310754,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024859.JPEG,n02974003,479,408,0.23317073,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030167.JPEG,n02974003,479,712,0.23819165,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031038.JPEG,n02974003,479,866,0.3093907,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.32586873,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035524.JPEG,n02974003,479,885,0.2544327,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040366.JPEG,n02974003,479,627,0.72242856,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041405.JPEG,n02974003,479,641,0.02909378,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042377.JPEG,n02974003,479,392,0.13284273,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042653.JPEG,n02974003,479,717,0.13126695,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.5589822,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.20192978,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044931.JPEG,n02974003,479,712,0.19152717,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.87514174,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.8164663,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048308.JPEG,n02974003,479,751,0.20038684,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.10201527,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.6219003,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049867.JPEG,n02974003,479,852,0.26516587,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000580.JPEG,n02977058,480,552,0.23088071,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000893.JPEG,n02977058,480,747,0.11414578,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.1640633,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.5438478,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005655.JPEG,n02977058,480,111,0.2251225,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006276.JPEG,n02977058,480,461,0.040677954,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008073.JPEG,n02977058,480,481,0.24636668,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010658.JPEG,n02977058,480,480,0.31377676,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.76120114,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.54091567,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.30125767,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.40687743,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017647.JPEG,n02977058,480,916,0.17781383,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018225.JPEG,n02977058,480,646,0.2564144,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018770.JPEG,n02977058,480,800,0.175556,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019338.JPEG,n02977058,480,696,0.13039227,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.12793534,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019482.JPEG,n02977058,480,590,0.20317535,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.28095588,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020074.JPEG,n02977058,480,584,0.04038995,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020725.JPEG,n02977058,480,480,0.57023597,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.487476,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021001.JPEG,n02977058,480,470,0.030022137,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023322.JPEG,n02977058,480,900,0.1464866,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023730.JPEG,n02977058,480,980,0.23015732,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.3214217,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.5098774,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.7611207,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029340.JPEG,n02977058,480,480,0.110537365,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030105.JPEG,n02977058,480,491,0.1465802,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032886.JPEG,n02977058,480,604,0.09522912,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033182.JPEG,n02977058,480,800,0.21502897,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034150.JPEG,n02977058,480,741,0.14893219,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034597.JPEG,n02977058,480,188,0.14115603,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035351.JPEG,n02977058,480,974,0.17573124,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035516.JPEG,n02977058,480,713,0.07328421,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036208.JPEG,n02977058,480,475,0.028045652,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036406.JPEG,n02977058,480,539,0.0890638,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037304.JPEG,n02977058,480,974,0.1432821,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037604.JPEG,n02977058,480,794,0.049238645,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037622.JPEG,n02977058,480,568,0.16647036,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037869.JPEG,n02977058,480,800,0.28354883,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038138.JPEG,n02977058,480,800,0.4889573,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040442.JPEG,n02977058,480,884,0.09692572,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041758.JPEG,n02977058,480,974,0.18369216,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042335.JPEG,n02977058,480,480,0.33713982,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043362.JPEG,n02977058,480,475,0.10325933,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046582.JPEG,n02977058,480,973,0.20256051,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048061.JPEG,n02977058,480,188,0.08084446,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049920.JPEG,n02977058,480,487,0.123151176,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000353.JPEG,n02978881,481,496,0.0977881,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001220.JPEG,n02978881,481,358,0.046966884,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001437.JPEG,n02978881,481,481,0.08664206,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001674.JPEG,n02978881,481,584,0.54320866,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002358.JPEG,n02978881,481,111,0.2370461,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005321.JPEG,n02978881,481,380,0.103951566,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006246.JPEG,n02978881,481,980,0.062462814,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007843.JPEG,n02978881,481,492,0.2619815,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008994.JPEG,n02978881,481,741,0.085646294,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009702.JPEG,n02978881,481,646,0.16984178,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010757.JPEG,n02978881,481,34,0.09305879,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012205.JPEG,n02978881,481,895,0.25618693,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012927.JPEG,n02978881,481,329,0.6522556,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014469.JPEG,n02978881,481,310,0.52645826,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014829.JPEG,n02978881,481,646,0.038297407,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016154.JPEG,n02978881,481,974,0.23127745,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016528.JPEG,n02978881,481,620,0.29182622,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017217.JPEG,n02978881,481,911,0.09772348,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017819.JPEG,n02978881,481,449,0.04148446,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019144.JPEG,n02978881,481,911,0.28644824,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023124.JPEG,n02978881,481,361,0.48261276,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023372.JPEG,n02978881,481,539,0.7108056,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023633.JPEG,n02978881,481,741,0.10816622,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026914.JPEG,n02978881,481,111,0.31475866,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027004.JPEG,n02978881,481,712,0.19624816,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027299.JPEG,n02978881,481,712,0.2806565,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029894.JPEG,n02978881,481,911,0.8403093,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030912.JPEG,n02978881,481,741,0.27189857,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.3217507,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032399.JPEG,n02978881,481,496,0.28860015,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.51648736,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034887.JPEG,n02978881,481,506,0.06024021,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035631.JPEG,n02978881,481,439,0.06402177,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035965.JPEG,n02978881,481,741,0.16052167,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036352.JPEG,n02978881,481,741,0.21157253,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038135.JPEG,n02978881,481,75,0.06299465,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040436.JPEG,n02978881,481,848,0.29056457,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041815.JPEG,n02978881,481,269,0.047974028,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042137.JPEG,n02978881,481,911,0.5153836,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042669.JPEG,n02978881,481,901,0.45038056,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.63324225,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042872.JPEG,n02978881,481,911,0.19635905,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042959.JPEG,n02978881,481,696,0.113941535,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044199.JPEG,n02978881,481,111,0.096043,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045023.JPEG,n02978881,481,398,0.40397054,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045497.JPEG,n02978881,481,767,0.19111973,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046339.JPEG,n02978881,481,974,0.12502792,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.40094873,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047235.JPEG,n02978881,481,885,0.26653853,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047907.JPEG,n02978881,481,692,0.4760873,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000557.JPEG,n02979186,482,735,0.67863023,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.54791945,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003944.JPEG,n02979186,482,692,0.07407208,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005866.JPEG,n02979186,482,680,0.71891785,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006787.JPEG,n02979186,482,539,0.2819067,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007226.JPEG,n02979186,482,482,0.22103097,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008651.JPEG,n02979186,482,848,0.2260674,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009404.JPEG,n02979186,482,447,0.20053332,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009833.JPEG,n02979186,482,491,0.84034365,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012468.JPEG,n02979186,482,491,0.44171092,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.14117965,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014287.JPEG,n02979186,482,481,0.49740204,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.60191536,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017463.JPEG,n02979186,482,848,0.2953407,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017775.JPEG,n02979186,482,539,0.43207574,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018559.JPEG,n02979186,482,584,0.13347976,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.18170668,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.44447243,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024874.JPEG,n02979186,482,188,0.2078198,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025484.JPEG,n02979186,482,662,0.412062,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027673.JPEG,n02979186,482,551,0.09303117,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.1733143,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.26912156,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.83347714,1,imagenet_c,glass_blur,3,none
