model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.17193483,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.1539548,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.31797794,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.4029213,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.29783553,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.2357792,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.22533114,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.32729122,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.22643268,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028215.JPEG,n02981792,484,978,0.16133001,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.28909403,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.07672731,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029868.JPEG,n02981792,484,557,0.20647609,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.31491113,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.6677163,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.40148002,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034585.JPEG,n02981792,484,914,0.13707139,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.548488,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.28200874,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.25275066,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.17130476,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039305.JPEG,n02981792,484,484,0.39802524,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042036.JPEG,n02981792,484,871,0.14390053,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042944.JPEG,n02981792,484,871,0.2434722,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.5612904,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.41792813,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.058417667,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043754.JPEG,n02981792,484,751,0.1558505,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044083.JPEG,n02981792,484,871,0.12507702,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.29848182,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.3165741,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.49531025,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.07375254,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.33894265,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.36196536,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.09339645,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.19599742,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007901.JPEG,n02988304,485,688,0.045154132,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009631.JPEG,n02988304,485,771,0.096415855,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.13374788,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.1293644,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013108.JPEG,n02988304,485,818,0.04397585,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.058419276,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014002.JPEG,n02988304,485,632,0.13080865,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014182.JPEG,n02988304,485,485,0.30281678,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014972.JPEG,n02988304,485,758,0.0923256,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.25829202,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015887.JPEG,n02988304,485,468,0.0410447,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016465.JPEG,n02988304,485,782,0.21237029,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.20181227,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018869.JPEG,n02988304,485,482,0.25009805,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020817.JPEG,n02988304,485,613,0.11022497,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022657.JPEG,n02988304,485,844,0.019927524,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.16458984,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.31018525,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025485.JPEG,n02988304,485,713,0.082831815,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.39104602,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.1986296,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.11360382,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028787.JPEG,n02988304,485,760,0.05814909,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030976.JPEG,n02988304,485,632,0.08124263,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031238.JPEG,n02988304,485,651,0.051057667,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.10864666,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.29139486,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.27788797,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035787.JPEG,n02988304,485,881,0.21158408,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036485.JPEG,n02988304,485,635,0.670739,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036782.JPEG,n02988304,485,531,0.035186674,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037068.JPEG,n02988304,485,585,0.03468283,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038058.JPEG,n02988304,485,848,0.20723583,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038243.JPEG,n02988304,485,848,0.033637624,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039422.JPEG,n02988304,485,754,0.039708365,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.21946773,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041129.JPEG,n02988304,485,485,0.18170813,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.12095576,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.5292566,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043317.JPEG,n02988304,485,782,0.23116218,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.57790893,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.16638419,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044283.JPEG,n02988304,485,713,0.17534932,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046236.JPEG,n02988304,485,485,0.13639928,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046321.JPEG,n02988304,485,651,0.53602695,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047182.JPEG,n02988304,485,482,0.13429356,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000108.JPEG,n02992211,486,889,0.20873943,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.5556322,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.3782459,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003715.JPEG,n02992211,486,889,0.064642005,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.7726133,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.10610759,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.6128875,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.3053051,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008029.JPEG,n02992211,486,715,0.14281681,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008839.JPEG,n02992211,486,476,0.25076547,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011064.JPEG,n02992211,486,561,0.24448445,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.33863103,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.3853858,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.78062195,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.45146555,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.18277405,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.38807252,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.298017,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019228.JPEG,n02992211,486,733,0.08645869,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.29845655,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.4018042,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.4278901,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.20856822,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.37669334,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.463691,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.608266,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.35280636,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.1805144,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.35522944,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.35417482,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.31434998,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033245.JPEG,n02992211,486,646,0.06603391,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.40090936,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.3615436,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035050.JPEG,n02992211,486,424,0.055524997,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035600.JPEG,n02992211,486,889,0.3368714,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.26201862,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.6518136,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039077.JPEG,n02992211,486,880,0.038270786,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.34620187,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040560.JPEG,n02992211,486,603,0.09752008,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.3947526,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.3743817,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041209.JPEG,n02992211,486,889,0.105688885,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.14955194,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042863.JPEG,n02992211,486,602,0.055192173,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044259.JPEG,n02992211,486,396,0.040078506,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.32257202,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.4598956,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048772.JPEG,n02992211,486,579,0.11941839,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000089.JPEG,n02992529,487,615,0.051913105,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000257.JPEG,n02992529,487,605,0.07372555,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002114.JPEG,n02992529,487,635,0.11137365,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003469.JPEG,n02992529,487,712,0.28046408,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004117.JPEG,n02992529,487,482,0.24643251,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.11860957,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.25309592,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.3104087,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.47992405,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.48773035,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.38390195,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.13930286,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.24163693,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.3729144,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.7786075,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011346.JPEG,n02992529,487,633,0.027050138,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.32774222,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.22076961,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.22847922,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016828.JPEG,n02992529,487,629,0.107003145,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017262.JPEG,n02992529,487,590,0.20214394,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017833.JPEG,n02992529,487,626,0.07105786,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.70753974,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.68529993,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.19728075,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.15928815,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.22494696,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026822.JPEG,n02992529,487,631,0.0369122,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028116.JPEG,n02992529,487,487,0.14398614,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028501.JPEG,n02992529,487,905,0.10266064,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.31845343,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.17672019,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.22117801,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.26832402,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.19008951,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.23182239,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035610.JPEG,n02992529,487,626,0.05546312,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.48443696,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037257.JPEG,n02992529,487,486,0.071087904,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.06639272,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039425.JPEG,n02992529,487,487,0.30904585,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.23986882,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039932.JPEG,n02992529,487,487,0.38707674,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.09773384,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.12994722,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.42248195,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.66557646,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.16762589,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047946.JPEG,n02992529,487,487,0.31530043,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049503.JPEG,n02992529,487,593,0.113419674,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000376.JPEG,n02999410,488,677,0.049053207,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.072630696,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.22753432,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004628.JPEG,n02999410,488,855,0.07419565,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005241.JPEG,n02999410,488,334,0.19393845,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008475.JPEG,n02999410,488,422,0.10403233,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009078.JPEG,n02999410,488,488,0.16603516,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009591.JPEG,n02999410,488,739,0.02909791,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012273.JPEG,n02999410,488,73,0.26917967,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013143.JPEG,n02999410,488,334,0.110318325,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.071298614,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013288.JPEG,n02999410,488,794,0.25493214,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013634.JPEG,n02999410,488,978,0.2320265,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.40861362,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015508.JPEG,n02999410,488,584,0.18463309,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016847.JPEG,n02999410,488,616,0.16531244,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.15369183,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.39135218,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.5627425,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.23310718,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.70602864,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018148.JPEG,n02999410,488,843,0.1341995,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019470.JPEG,n02999410,488,506,0.52412134,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019921.JPEG,n02999410,488,584,0.08812094,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.50587016,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021778.JPEG,n02999410,488,868,0.07165826,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021868.JPEG,n02999410,488,488,0.12561062,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023126.JPEG,n02999410,488,543,0.04211137,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023200.JPEG,n02999410,488,488,0.25532326,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023467.JPEG,n02999410,488,846,0.16908355,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024021.JPEG,n02999410,488,679,0.37007484,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.5390788,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025216.JPEG,n02999410,488,160,0.07951737,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.7176799,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029452.JPEG,n02999410,488,679,0.19268547,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030965.JPEG,n02999410,488,84,0.10250929,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032688.JPEG,n02999410,488,584,0.17326842,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032707.JPEG,n02999410,488,488,0.22304764,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032940.JPEG,n02999410,488,743,0.06402287,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.21694568,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.20804568,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035721.JPEG,n02999410,488,76,0.116789855,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.11068553,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042658.JPEG,n02999410,488,335,0.11451934,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.13481985,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044843.JPEG,n02999410,488,333,0.056425128,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046589.JPEG,n02999410,488,111,0.241012,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047035.JPEG,n02999410,488,703,0.14701377,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047530.JPEG,n02999410,488,79,0.035676006,0,imagenet_c,zoom_blur,2,none
