model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00002456.JPEG,n03599486,612,120,0.09182802,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002462.JPEG,n03599486,612,358,0.056411825,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002531.JPEG,n03599486,612,439,0.09048614,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003203.JPEG,n03599486,612,188,0.117028296,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004290.JPEG,n03599486,612,766,0.19102266,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004843.JPEG,n03599486,612,980,0.27616587,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005448.JPEG,n03599486,612,164,0.100248896,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008784.JPEG,n03599486,612,65,0.05853469,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008961.JPEG,n03599486,612,537,0.034444008,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008982.JPEG,n03599486,612,147,0.13698693,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009422.JPEG,n03599486,612,252,0.15394229,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010273.JPEG,n03599486,612,188,0.079781145,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011054.JPEG,n03599486,612,188,0.17097335,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011595.JPEG,n03599486,612,261,0.09176443,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011652.JPEG,n03599486,612,252,0.096218064,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012136.JPEG,n03599486,612,885,0.18682022,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012693.JPEG,n03599486,612,980,0.17212635,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013621.JPEG,n03599486,612,974,0.043218177,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013642.JPEG,n03599486,612,537,0.33111107,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014156.JPEG,n03599486,612,73,0.28396744,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015133.JPEG,n03599486,612,439,0.14310542,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015478.JPEG,n03599486,612,214,0.13771023,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017474.JPEG,n03599486,612,183,0.14651681,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019836.JPEG,n03599486,612,252,0.11632128,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021028.JPEG,n03599486,612,537,0.1063319,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022242.JPEG,n03599486,612,188,0.19742663,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022932.JPEG,n03599486,612,188,0.12098342,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023900.JPEG,n03599486,612,188,0.16252176,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025728.JPEG,n03599486,612,80,0.05446373,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027524.JPEG,n03599486,612,261,0.09720924,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027701.JPEG,n03599486,612,540,0.07149491,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029293.JPEG,n03599486,612,188,0.1981229,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029537.JPEG,n03599486,612,980,0.29935876,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029813.JPEG,n03599486,612,958,0.052854624,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031064.JPEG,n03599486,612,181,0.22744966,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032319.JPEG,n03599486,612,980,0.2701397,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032729.JPEG,n03599486,612,221,0.06604329,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036428.JPEG,n03599486,612,741,0.090031795,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037141.JPEG,n03599486,612,73,0.22769567,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037368.JPEG,n03599486,612,73,0.104110815,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041391.JPEG,n03599486,612,147,0.3241502,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043161.JPEG,n03599486,612,244,0.13962086,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043572.JPEG,n03599486,612,73,0.28803265,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044410.JPEG,n03599486,612,174,0.06796918,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046128.JPEG,n03599486,612,164,0.055971913,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046133.JPEG,n03599486,612,188,0.15384835,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047366.JPEG,n03599486,612,73,0.23524295,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047401.JPEG,n03599486,612,73,0.08981091,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000969.JPEG,n03602883,613,188,0.11085098,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001081.JPEG,n03602883,613,384,0.40193173,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002195.JPEG,n03602883,613,384,0.07822683,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003233.JPEG,n03602883,613,783,0.05433704,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005124.JPEG,n03602883,613,249,0.093033575,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005640.JPEG,n03602883,613,974,0.15689369,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005657.JPEG,n03602883,613,744,0.25190064,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005803.JPEG,n03602883,613,384,0.121043056,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008424.JPEG,n03602883,613,284,0.23931082,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010992.JPEG,n03602883,613,974,0.095360614,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012134.JPEG,n03602883,613,606,0.0462572,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013023.JPEG,n03602883,613,384,0.1677855,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.3320626,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015982.JPEG,n03602883,613,73,0.044680715,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017448.JPEG,n03602883,613,574,0.052867137,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017977.JPEG,n03602883,613,439,0.81857944,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018272.JPEG,n03602883,613,439,0.21153799,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021285.JPEG,n03602883,613,199,0.11736771,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021732.JPEG,n03602883,613,267,0.25297007,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022516.JPEG,n03602883,613,812,0.12730782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023768.JPEG,n03602883,613,111,0.32743776,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024540.JPEG,n03602883,613,384,0.13853806,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025203.JPEG,n03602883,613,78,0.18802491,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025506.JPEG,n03602883,613,584,0.3052154,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025597.JPEG,n03602883,613,584,0.17619644,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027850.JPEG,n03602883,613,188,0.18800782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029516.JPEG,n03602883,613,188,0.23205997,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030050.JPEG,n03602883,613,223,0.14132476,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030988.JPEG,n03602883,613,199,0.09915618,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031160.JPEG,n03602883,613,183,0.07188533,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032873.JPEG,n03602883,613,439,0.10995528,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033850.JPEG,n03602883,613,723,0.10787639,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033970.JPEG,n03602883,613,496,0.14482516,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035468.JPEG,n03602883,613,795,0.33048743,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035904.JPEG,n03602883,613,229,0.10979943,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036138.JPEG,n03602883,613,188,0.07883119,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036241.JPEG,n03602883,613,473,0.048415646,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036634.JPEG,n03602883,613,783,0.09845099,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037927.JPEG,n03602883,613,927,0.11121575,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039165.JPEG,n03602883,613,384,0.043796428,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039677.JPEG,n03602883,613,584,0.16485538,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040672.JPEG,n03602883,613,252,0.27431774,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041198.JPEG,n03602883,613,188,0.08766131,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042275.JPEG,n03602883,613,361,0.18886867,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043096.JPEG,n03602883,613,241,0.19784687,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044998.JPEG,n03602883,613,384,0.4344936,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045113.JPEG,n03602883,613,267,0.099198945,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045298.JPEG,n03602883,613,111,0.10240384,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046851.JPEG,n03602883,613,491,0.37202498,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047465.JPEG,n03602883,613,384,0.5897638,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000900.JPEG,n03617480,614,188,0.16801234,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002198.JPEG,n03617480,614,188,0.44237012,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002245.JPEG,n03617480,614,689,0.09839537,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002316.JPEG,n03617480,614,188,0.30400836,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003503.JPEG,n03617480,614,155,0.18803395,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003923.JPEG,n03617480,614,265,0.093476385,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004014.JPEG,n03617480,614,496,0.20386885,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004848.JPEG,n03617480,614,439,0.06928229,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005093.JPEG,n03617480,614,188,0.060726486,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006657.JPEG,n03617480,614,973,0.106182985,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006871.JPEG,n03617480,614,188,0.23374602,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009794.JPEG,n03617480,614,107,0.3937919,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010320.JPEG,n03617480,614,994,0.0714502,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010400.JPEG,n03617480,614,181,0.28176248,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011859.JPEG,n03617480,614,236,0.13644512,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012926.JPEG,n03617480,614,911,0.18621378,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018442.JPEG,n03617480,614,941,0.0773537,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019061.JPEG,n03617480,614,248,0.054346774,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019703.JPEG,n03617480,614,862,0.1082271,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020146.JPEG,n03617480,614,267,0.07958648,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021009.JPEG,n03617480,614,121,0.07572932,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021416.JPEG,n03617480,614,658,0.18997876,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021792.JPEG,n03617480,614,194,0.25881904,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023286.JPEG,n03617480,614,496,0.1423872,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023609.JPEG,n03617480,614,188,0.13438831,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026587.JPEG,n03617480,614,121,0.06738491,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027188.JPEG,n03617480,614,152,0.16354051,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027240.JPEG,n03617480,614,501,0.112589516,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027806.JPEG,n03617480,614,188,0.14494537,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029199.JPEG,n03617480,614,188,0.4056894,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030754.JPEG,n03617480,614,188,0.32793066,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030858.JPEG,n03617480,614,496,0.07921075,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031516.JPEG,n03617480,614,188,0.43939558,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032259.JPEG,n03617480,614,188,0.12890363,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033892.JPEG,n03617480,614,741,0.056865275,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034114.JPEG,n03617480,614,689,0.17143464,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034863.JPEG,n03617480,614,56,0.0981782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034974.JPEG,n03617480,614,188,0.118023336,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035822.JPEG,n03617480,614,351,0.05483951,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037507.JPEG,n03617480,614,115,0.05413105,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039094.JPEG,n03617480,614,392,0.11259447,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041587.JPEG,n03617480,614,188,0.3468317,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041615.JPEG,n03617480,614,224,0.097515956,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042697.JPEG,n03617480,614,252,0.5683061,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042918.JPEG,n03617480,614,73,0.048163056,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047695.JPEG,n03617480,614,974,0.025686128,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048485.JPEG,n03617480,614,911,0.0686944,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049234.JPEG,n03617480,614,175,0.094860725,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049318.JPEG,n03617480,614,741,0.1121642,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049501.JPEG,n03617480,614,812,0.43800053,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000686.JPEG,n03623198,615,368,0.5876458,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004214.JPEG,n03623198,615,657,0.2658418,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005042.JPEG,n03623198,615,439,0.24603254,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007091.JPEG,n03623198,615,205,0.16471273,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009657.JPEG,n03623198,615,174,0.17644985,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009826.JPEG,n03623198,615,384,0.35507828,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010508.JPEG,n03623198,615,256,0.08213109,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011336.JPEG,n03623198,615,749,0.08725111,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012945.JPEG,n03623198,615,152,0.2703081,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013679.JPEG,n03623198,615,439,0.51919264,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016221.JPEG,n03623198,615,439,0.33139062,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016529.JPEG,n03623198,615,384,0.084947705,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016824.JPEG,n03623198,615,384,0.54583114,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017844.JPEG,n03623198,615,712,0.19764222,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017846.JPEG,n03623198,615,361,0.0675446,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017853.JPEG,n03623198,615,623,0.012687823,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018684.JPEG,n03623198,615,657,0.08721135,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019062.JPEG,n03623198,615,267,0.12144689,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019441.JPEG,n03623198,615,439,0.2466793,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.39864784,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019928.JPEG,n03623198,615,224,0.14345628,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020292.JPEG,n03623198,615,384,0.2505468,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020342.JPEG,n03623198,615,384,0.22257012,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020647.JPEG,n03623198,615,465,0.06545885,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022206.JPEG,n03623198,615,229,0.29161984,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024197.JPEG,n03623198,615,361,0.03665152,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026470.JPEG,n03623198,615,188,0.09260806,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028830.JPEG,n03623198,615,188,0.26265907,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029975.JPEG,n03623198,615,224,0.2132925,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030341.JPEG,n03623198,615,388,0.14040604,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032149.JPEG,n03623198,615,239,0.15677309,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034779.JPEG,n03623198,615,191,0.15623556,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035225.JPEG,n03623198,615,384,0.34265998,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036321.JPEG,n03623198,615,384,0.13701494,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036735.JPEG,n03623198,615,267,0.09502663,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038316.JPEG,n03623198,615,361,0.6483049,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038767.JPEG,n03623198,615,223,0.15330648,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039114.JPEG,n03623198,615,392,0.06915082,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039763.JPEG,n03623198,615,248,0.085474774,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040084.JPEG,n03623198,615,248,0.084448196,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041207.JPEG,n03623198,615,577,0.25441653,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042349.JPEG,n03623198,615,252,0.15346365,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042782.JPEG,n03623198,615,712,0.40443298,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044358.JPEG,n03623198,615,974,0.4732225,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045211.JPEG,n03623198,615,439,0.19870174,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045631.JPEG,n03623198,615,25,0.19425629,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046208.JPEG,n03623198,615,267,0.09163076,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046875.JPEG,n03623198,615,384,0.068511404,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048449.JPEG,n03623198,615,744,0.30858782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.06867424,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002377.JPEG,n03627232,616,384,0.15236863,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005974.JPEG,n03627232,616,496,0.1533415,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006237.JPEG,n03627232,616,188,0.29446122,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006375.JPEG,n03627232,616,191,0.1263603,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007296.JPEG,n03627232,616,191,0.07707923,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009095.JPEG,n03627232,616,78,0.44720376,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011109.JPEG,n03627232,616,289,0.16700158,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011114.JPEG,n03627232,616,73,0.38724327,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012101.JPEG,n03627232,616,359,0.036310393,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012368.JPEG,n03627232,616,359,0.085607246,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013065.JPEG,n03627232,616,121,0.068864085,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015681.JPEG,n03627232,616,73,0.37736404,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015829.JPEG,n03627232,616,73,0.86776835,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016802.JPEG,n03627232,616,329,0.06377602,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018534.JPEG,n03627232,616,974,0.80510324,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019463.JPEG,n03627232,616,980,0.17663018,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020421.JPEG,n03627232,616,147,0.117997944,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020567.JPEG,n03627232,616,292,0.1747329,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020947.JPEG,n03627232,616,121,0.0914024,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021018.JPEG,n03627232,616,285,0.13094577,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021785.JPEG,n03627232,616,115,0.23009945,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022225.JPEG,n03627232,616,384,0.06429961,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023148.JPEG,n03627232,616,189,0.04334581,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024689.JPEG,n03627232,616,384,0.13303764,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025844.JPEG,n03627232,616,29,0.2682052,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028984.JPEG,n03627232,616,61,0.06780671,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029564.JPEG,n03627232,616,111,0.12420899,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030345.JPEG,n03627232,616,233,0.17087565,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030434.JPEG,n03627232,616,113,0.11792593,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030673.JPEG,n03627232,616,111,0.23999806,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031210.JPEG,n03627232,616,384,0.18310526,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031229.JPEG,n03627232,616,111,0.03756283,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033273.JPEG,n03627232,616,26,0.29333514,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035958.JPEG,n03627232,616,616,0.12498368,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037520.JPEG,n03627232,616,73,0.117538266,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037526.JPEG,n03627232,616,79,0.05957475,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037616.JPEG,n03627232,616,188,0.07568042,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039187.JPEG,n03627232,616,911,0.17566568,0,imagenet_c,glass_blur,3,none
