model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.20173499,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049111.JPEG,n02488702,375,375,0.18471795,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000206.JPEG,n02489166,376,671,0.1499957,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000495.JPEG,n02489166,376,374,0.33110476,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.8421564,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.56278396,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.72769034,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.88764197,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.6424541,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.5060549,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.91073936,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011904.JPEG,n02489166,376,274,0.2653337,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011998.JPEG,n02489166,376,378,0.45161507,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013049.JPEG,n02489166,376,371,0.14044179,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.8636527,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.80893254,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.7539261,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.5876732,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018017.JPEG,n02489166,376,671,0.5728149,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018502.JPEG,n02489166,376,384,0.1548291,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.9152467,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.8604826,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020217.JPEG,n02489166,376,374,0.66380256,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022029.JPEG,n02489166,376,382,0.3346683,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.5011591,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023802.JPEG,n02489166,376,191,0.11653807,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.56866246,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.943815,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024608.JPEG,n02489166,376,365,0.43369538,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.79583246,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.41856197,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.844422,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.83088404,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029721.JPEG,n02489166,376,274,0.10954376,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.7814596,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.84556305,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036079.JPEG,n02489166,376,381,0.23438759,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.69412476,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.7552064,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.895528,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038238.JPEG,n02489166,376,162,0.3884142,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.8185442,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.41179854,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.82255596,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.927833,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.84594476,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043126.JPEG,n02489166,376,843,0.111145005,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.5185016,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.7545135,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.5995237,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.70226884,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.08197749,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000520.JPEG,n02490219,377,537,0.09884648,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.61919326,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.2790854,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.628078,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003437.JPEG,n02490219,377,305,0.46074307,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003541.JPEG,n02490219,377,362,0.12947121,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.36802235,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004788.JPEG,n02490219,377,382,0.42418817,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.66568786,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.3216953,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.84318787,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006161.JPEG,n02490219,377,378,0.46644953,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006219.JPEG,n02490219,377,384,0.053302642,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.654164,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008188.JPEG,n02490219,377,476,0.14422551,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.5727179,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009701.JPEG,n02490219,377,382,0.20802756,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010233.JPEG,n02490219,377,294,0.20089264,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.5231059,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.77933484,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011913.JPEG,n02490219,377,568,0.056445375,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.5768757,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.89729834,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015114.JPEG,n02490219,377,378,0.51932937,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.74549,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023852.JPEG,n02490219,377,843,0.072257295,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024140.JPEG,n02490219,377,377,0.22305605,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.42688605,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028231.JPEG,n02490219,377,204,0.2344472,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028331.JPEG,n02490219,377,286,0.104396686,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029703.JPEG,n02490219,377,843,0.17661524,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029804.JPEG,n02490219,377,537,0.5340055,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.7566773,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031762.JPEG,n02490219,377,385,0.28986844,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.5696556,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.8244628,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034295.JPEG,n02490219,377,279,0.15350895,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.6138451,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039552.JPEG,n02490219,377,367,0.4044726,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039866.JPEG,n02490219,377,372,0.14244324,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.5286321,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042165.JPEG,n02490219,377,674,0.11769469,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042278.JPEG,n02490219,377,370,0.16570957,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044704.JPEG,n02490219,377,188,0.18648575,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.7101082,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045164.JPEG,n02490219,377,135,0.22472914,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046568.JPEG,n02490219,377,373,0.0886927,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.55698574,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047085.JPEG,n02490219,377,171,0.088143036,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049404.JPEG,n02490219,377,191,0.07236317,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002450.JPEG,n02492035,378,45,0.074574605,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004190.JPEG,n02492035,378,379,0.3441249,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004355.JPEG,n02492035,378,384,0.22214949,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.84060436,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.24469846,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.30847538,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005637.JPEG,n02492035,378,274,0.20584908,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005761.JPEG,n02492035,378,235,0.07162459,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.7609362,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.8277269,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007008.JPEG,n02492035,378,362,0.15218972,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.7590801,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.3356379,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016791.JPEG,n02492035,378,201,0.28290027,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.5233467,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.8418073,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.62908155,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.88500124,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019113.JPEG,n02492035,378,266,0.23581842,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019129.JPEG,n02492035,378,671,0.22804765,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019432.JPEG,n02492035,378,378,0.13547832,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.5156164,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019469.JPEG,n02492035,378,379,0.22694711,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020936.JPEG,n02492035,378,357,0.11419368,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.849163,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.89392847,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.5354663,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.793564,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.6607388,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.78523433,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.8162986,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.80427897,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034322.JPEG,n02492035,378,278,0.1960582,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.5913152,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.8012738,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035531.JPEG,n02492035,378,382,0.5678025,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.7599718,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.66706234,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037115.JPEG,n02492035,378,367,0.10472824,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037693.JPEG,n02492035,378,335,0.26233822,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.54781246,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.8901363,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040730.JPEG,n02492035,378,21,0.13760771,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.45856723,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041232.JPEG,n02492035,378,367,0.42672515,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043766.JPEG,n02492035,378,294,0.3740987,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.7007415,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045600.JPEG,n02492035,378,378,0.23426539,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.77640516,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.7261045,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.38478625,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003818.JPEG,n02492660,379,369,0.60345656,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005127.JPEG,n02492660,379,378,0.2538427,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.59452707,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.5472725,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.8340775,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008204.JPEG,n02492660,379,23,0.13601846,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008878.JPEG,n02492660,379,295,0.7261432,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009461.JPEG,n02492660,379,381,0.2669547,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.3635424,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.7531453,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.76109993,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.7051411,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.69957,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.7786888,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.5833201,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.8869875,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.8700465,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.4677756,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021147.JPEG,n02492660,379,352,0.08250894,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.8978259,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024386.JPEG,n02492660,379,367,0.27492237,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026012.JPEG,n02492660,379,365,0.20841345,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.43891,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.55863595,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.6609528,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.5375926,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.9128896,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.5893932,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.8289892,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035886.JPEG,n02492660,379,367,0.59211385,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.22801101,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036365.JPEG,n02492660,379,381,0.42700154,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.8282264,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039295.JPEG,n02492660,379,379,0.479644,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.5131193,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.74051356,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.8674914,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041294.JPEG,n02492660,379,295,0.22992183,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.76758295,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.80981916,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.8171546,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.3083408,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043945.JPEG,n02492660,379,733,0.13537025,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046617.JPEG,n02492660,379,379,0.58082217,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.6932617,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048140.JPEG,n02492660,379,379,0.67944884,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.7196265,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.9265837,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048932.JPEG,n02492660,379,946,0.12906435,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.7635963,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000828.JPEG,n02493509,380,365,0.4313057,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001104.JPEG,n02493509,380,367,0.09802283,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002717.JPEG,n02493509,380,379,0.13805728,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.63606095,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005119.JPEG,n02493509,380,336,0.47009072,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.589097,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007188.JPEG,n02493509,380,379,0.1745675,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008449.JPEG,n02493509,380,378,0.18102877,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.41559437,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.31273618,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.515957,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010663.JPEG,n02493509,380,43,0.20390275,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010784.JPEG,n02493509,380,382,0.55193377,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012359.JPEG,n02493509,380,382,0.6851675,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013541.JPEG,n02493509,380,365,0.18928932,0,imagenet_c,motion_blur,4,none
