model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.46910623,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.6519664,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.5484728,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.6240971,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.5382697,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.50017875,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.5749048,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.62755805,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.51254207,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.56329125,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049947.JPEG,n03447721,577,891,0.40253025,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.33639443,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.3962079,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.59789205,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.6260281,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.37199774,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004145.JPEG,n03450230,578,578,0.19247407,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.33871853,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004901.JPEG,n03450230,578,578,0.27663538,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006802.JPEG,n03450230,578,335,0.64357275,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.26555485,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.25783893,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.45010695,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.35847875,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011683.JPEG,n03450230,578,578,0.6558074,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012228.JPEG,n03450230,578,578,0.43874294,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.65533096,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012613.JPEG,n03450230,578,578,0.74017406,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.5463268,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013380.JPEG,n03450230,578,982,0.2695236,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.3278854,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014600.JPEG,n03450230,578,578,0.3591825,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016433.JPEG,n03450230,578,862,0.5982162,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017813.JPEG,n03450230,578,578,0.40302324,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.4870049,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.49460542,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022456.JPEG,n03450230,578,601,0.1534708,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024207.JPEG,n03450230,578,775,0.39942968,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.6712458,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.45102972,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.53913546,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027187.JPEG,n03450230,578,578,0.268382,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.7338281,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.3775508,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.36147586,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032958.JPEG,n03450230,578,794,0.3021347,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.6818744,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035004.JPEG,n03450230,578,689,0.25019047,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.19374955,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037828.JPEG,n03450230,578,689,0.3002417,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.32664305,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040155.JPEG,n03450230,578,689,0.29200482,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040199.JPEG,n03450230,578,578,0.4297582,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.57891923,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.45687824,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045337.JPEG,n03450230,578,982,0.32782307,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.3794254,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046067.JPEG,n03450230,578,982,0.23242784,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046807.JPEG,n03450230,578,494,0.10433784,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047427.JPEG,n03450230,578,906,0.31712332,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047651.JPEG,n03450230,578,422,0.18534848,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.7465666,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.70613605,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.87640476,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.7148747,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.7391065,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.7963893,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.84821534,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.7008123,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.72150385,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010946.JPEG,n03452741,579,881,0.29227337,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.722333,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.16020392,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.511972,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.71340346,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.7503313,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.76011145,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.75930965,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.67108405,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.86436504,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.76891106,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.49780762,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.7561467,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.7986662,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.833183,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.6299948,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.40914598,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.8000472,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.6945031,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.58199877,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026127.JPEG,n03452741,579,579,0.42882615,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.6724125,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.7306466,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.7747191,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029142.JPEG,n03452741,579,462,0.14846312,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.8414845,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.8380745,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.5836593,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.8991555,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033366.JPEG,n03452741,579,476,0.35511193,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034400.JPEG,n03452741,579,579,0.3067719,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.7578589,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035196.JPEG,n03452741,579,620,0.36103672,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.8631841,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.8228145,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039714.JPEG,n03452741,579,881,0.61318475,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039717.JPEG,n03452741,579,579,0.59569854,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.7403279,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.7221792,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.8139851,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.5484917,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.20721969,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.4398613,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.6936069,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.4556425,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.62864774,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.67430127,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.72397244,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.8833933,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005989.JPEG,n03457902,580,612,0.08983977,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.67854446,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006829.JPEG,n03457902,580,580,0.56680846,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007776.JPEG,n03457902,580,449,0.27726802,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008694.JPEG,n03457902,580,580,0.7518914,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009006.JPEG,n03457902,580,580,0.46265352,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009278.JPEG,n03457902,580,755,0.22062804,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.75935453,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.69300705,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013614.JPEG,n03457902,580,580,0.6595073,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013946.JPEG,n03457902,580,995,0.12015805,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.8877956,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.7563338,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014593.JPEG,n03457902,580,727,0.67479336,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014654.JPEG,n03457902,580,853,0.20318063,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.9210951,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019847.JPEG,n03457902,580,634,0.26409402,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.8302034,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022019.JPEG,n03457902,580,415,0.2700905,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023965.JPEG,n03457902,580,791,0.09003933,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.81945777,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028356.JPEG,n03457902,580,335,0.08742052,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.89225245,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.78862584,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029112.JPEG,n03457902,580,905,0.4034726,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.9631155,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029791.JPEG,n03457902,580,580,0.51502645,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.3246078,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030218.JPEG,n03457902,580,671,0.14051291,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.7270453,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.84862834,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035478.JPEG,n03457902,580,738,0.13002184,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036327.JPEG,n03457902,580,286,0.17832118,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.18340018,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041009.JPEG,n03457902,580,580,0.32721907,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.71585786,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.59529346,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.22158104,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045437.JPEG,n03457902,580,789,0.44488096,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048899.JPEG,n03457902,580,580,0.092294194,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049086.JPEG,n03457902,580,660,0.16786486,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.6561263,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.6129401,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003517.JPEG,n03459775,581,723,0.41242844,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004740.JPEG,n03459775,581,436,0.4799034,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.44504714,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005798.JPEG,n03459775,581,817,0.32135892,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009300.JPEG,n03459775,581,436,0.3234464,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.7465901,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011839.JPEG,n03459775,581,581,0.30528808,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.678393,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016371.JPEG,n03459775,581,547,0.19887313,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016475.JPEG,n03459775,581,436,0.22301304,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.28402027,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.41789013,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.7483961,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019536.JPEG,n03459775,581,511,0.14566523,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020758.JPEG,n03459775,581,650,0.40651524,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020941.JPEG,n03459775,581,555,0.77580774,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021657.JPEG,n03459775,581,436,0.28494227,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021911.JPEG,n03459775,581,717,0.18515927,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.84782064,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023023.JPEG,n03459775,581,436,0.3584931,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.8066552,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025067.JPEG,n03459775,581,734,0.6142176,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.51346165,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025724.JPEG,n03459775,581,468,0.07864163,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026317.JPEG,n03459775,581,479,0.13074435,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028470.JPEG,n03459775,581,867,0.5261831,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.7198906,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030037.JPEG,n03459775,581,581,0.41207078,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.9371988,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.64674395,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033224.JPEG,n03459775,581,511,0.38110593,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033620.JPEG,n03459775,581,717,0.4637445,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034367.JPEG,n03459775,581,637,0.41274005,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.69806325,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036180.JPEG,n03459775,581,811,0.30365506,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.71891856,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036721.JPEG,n03459775,581,468,0.5124634,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038655.JPEG,n03459775,581,468,0.3231069,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.86858743,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040302.JPEG,n03459775,581,581,0.23110712,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041036.JPEG,n03459775,581,674,0.17682846,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041276.JPEG,n03459775,581,817,0.3031671,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041657.JPEG,n03459775,581,803,0.29288885,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.72377306,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043412.JPEG,n03459775,581,468,0.7267705,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046453.JPEG,n03459775,581,581,0.28111324,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048701.JPEG,n03459775,581,661,0.6080931,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.85763663,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.4271281,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000372.JPEG,n03461385,582,860,0.19386666,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003568.JPEG,n03461385,582,328,0.17979144,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003824.JPEG,n03461385,582,582,0.20192966,1,imagenet_c,zoom_blur,1,none
