model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00001193.JPEG,n02655020,397,116,0.24640715,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002401.JPEG,n02655020,397,5,0.4503625,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005213.JPEG,n02655020,397,973,0.19623557,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.54823786,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007185.JPEG,n02655020,397,885,0.025911154,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008184.JPEG,n02655020,397,397,0.5829448,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.27265525,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.30172622,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008604.JPEG,n02655020,397,1,0.2487407,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008730.JPEG,n02655020,397,904,0.030803213,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.3628442,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010683.JPEG,n02655020,397,5,0.27550706,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011123.JPEG,n02655020,397,539,0.039970748,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011321.JPEG,n02655020,397,328,0.42948198,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.41592276,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012138.JPEG,n02655020,397,397,0.62508833,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013189.JPEG,n02655020,397,384,0.059055127,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.45230716,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.113122694,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018606.JPEG,n02655020,397,103,0.026123734,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018824.JPEG,n02655020,397,367,0.11038546,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019369.JPEG,n02655020,397,435,0.05294874,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.529378,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019539.JPEG,n02655020,397,4,0.10715578,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020220.JPEG,n02655020,397,973,0.1841725,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.5876019,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.68353117,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.6131315,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.6770577,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027264.JPEG,n02655020,397,397,0.10511116,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.111044124,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.036627755,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029877.JPEG,n02655020,397,983,0.0892427,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032907.JPEG,n02655020,397,904,0.059773505,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.5752321,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033584.JPEG,n02655020,397,4,0.3205705,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034545.JPEG,n02655020,397,361,0.05091325,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035415.JPEG,n02655020,397,5,0.20192951,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036016.JPEG,n02655020,397,6,0.06878707,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.4142016,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041768.JPEG,n02655020,397,329,0.073541686,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042896.JPEG,n02655020,397,397,0.3536767,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043722.JPEG,n02655020,397,103,0.041280195,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043777.JPEG,n02655020,397,2,0.090161435,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044313.JPEG,n02655020,397,904,0.06890123,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044946.JPEG,n02655020,397,904,0.105560325,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045811.JPEG,n02655020,397,6,0.3354773,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049696.JPEG,n02655020,397,5,0.30326265,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.28687838,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.66790044,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.6788294,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001332.JPEG,n02666196,398,591,0.086646855,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001540.JPEG,n02666196,398,419,0.10844633,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002148.JPEG,n02666196,398,878,0.13549499,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002651.JPEG,n02666196,398,480,0.3318624,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005313.JPEG,n02666196,398,679,0.3485792,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005970.JPEG,n02666196,398,539,0.13014995,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006038.JPEG,n02666196,398,464,0.12354575,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007747.JPEG,n02666196,398,591,0.040074214,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.6008161,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.3792452,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.6624749,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.5087702,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.57664,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016236.JPEG,n02666196,398,769,0.15714604,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.7687185,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019872.JPEG,n02666196,398,490,0.081376426,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023881.JPEG,n02666196,398,646,0.1369247,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024965.JPEG,n02666196,398,741,0.28429872,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025605.JPEG,n02666196,398,922,0.06338116,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.3366676,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026751.JPEG,n02666196,398,741,0.50785357,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026930.JPEG,n02666196,398,781,0.1122028,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029302.JPEG,n02666196,398,893,0.16506675,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030552.JPEG,n02666196,398,398,0.43888232,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.6793593,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031659.JPEG,n02666196,398,709,0.09387516,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033156.JPEG,n02666196,398,111,0.20200635,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033282.JPEG,n02666196,398,769,0.14006887,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.3049678,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.15538165,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.48956677,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036680.JPEG,n02666196,398,798,0.10223229,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.5695545,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038165.JPEG,n02666196,398,539,0.16296406,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038619.JPEG,n02666196,398,508,0.11506307,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.6451764,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.3324941,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040689.JPEG,n02666196,398,845,0.24905775,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041192.JPEG,n02666196,398,611,0.10906683,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041562.JPEG,n02666196,398,476,0.07225946,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042813.JPEG,n02666196,398,922,0.20993774,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045583.JPEG,n02666196,398,769,0.12755734,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.1734301,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.6487473,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048775.JPEG,n02666196,398,539,0.4759338,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048804.JPEG,n02666196,398,117,0.10821405,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049012.JPEG,n02666196,398,516,0.14913507,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.21854563,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.45710102,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.16663456,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005187.JPEG,n02667093,399,689,0.15806288,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005439.JPEG,n02667093,399,399,0.3836228,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.5415087,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006550.JPEG,n02667093,399,655,0.1319401,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006888.JPEG,n02667093,399,501,0.14827527,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007974.JPEG,n02667093,399,400,0.050292365,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.19620748,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.18916032,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.22059569,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.6517354,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.47763374,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011829.JPEG,n02667093,399,501,0.08741081,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011953.JPEG,n02667093,399,399,0.1663031,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013912.JPEG,n02667093,399,903,0.08816757,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.51082253,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.23184545,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.5392127,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.2800221,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021826.JPEG,n02667093,399,399,0.44646215,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022263.JPEG,n02667093,399,496,0.16636345,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.38547227,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.3334754,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.2970776,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027935.JPEG,n02667093,399,501,0.2758656,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028919.JPEG,n02667093,399,669,0.10333694,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.13344374,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.17398672,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.11767733,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031515.JPEG,n02667093,399,501,0.23144504,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.3005505,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.21786967,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033550.JPEG,n02667093,399,501,0.11711374,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035215.JPEG,n02667093,399,541,0.29645717,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035834.JPEG,n02667093,399,501,0.08245444,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.22754721,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.19982997,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.15737009,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.41334453,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044339.JPEG,n02667093,399,803,0.10135441,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.43748838,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046226.JPEG,n02667093,399,796,0.50357705,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.11236899,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046940.JPEG,n02667093,399,539,0.10516911,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048389.JPEG,n02667093,399,796,0.63489574,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.18059827,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048660.JPEG,n02667093,399,792,0.08264098,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049989.JPEG,n02667093,399,655,0.11675711,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000851.JPEG,n02669723,400,822,0.07010187,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002220.JPEG,n02669723,400,642,0.4132061,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.641073,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.684245,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005192.JPEG,n02669723,400,401,0.11779738,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.447289,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008367.JPEG,n02669723,400,642,0.323946,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008937.JPEG,n02669723,400,601,0.15941666,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009522.JPEG,n02669723,400,667,0.32247943,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.14679714,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.3269988,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.49422508,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012762.JPEG,n02669723,400,498,0.06948962,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.26351723,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016186.JPEG,n02669723,400,667,0.24990074,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016845.JPEG,n02669723,400,667,0.29097512,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.40643725,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.5933703,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.5864093,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.53865576,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.23846304,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.08300932,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.12374738,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.62699497,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.50937593,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.07581935,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034081.JPEG,n02669723,400,819,0.2526451,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.6263352,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035084.JPEG,n02669723,400,667,0.23097548,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037014.JPEG,n02669723,400,667,0.06608338,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.19899215,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038753.JPEG,n02669723,400,822,0.3525333,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039353.JPEG,n02669723,400,843,0.06954957,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040365.JPEG,n02669723,400,667,0.23330516,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041554.JPEG,n02669723,400,667,0.34082925,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.21921103,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043033.JPEG,n02669723,400,501,0.06583682,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.7552073,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044272.JPEG,n02669723,400,776,0.103136644,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045424.JPEG,n02669723,400,457,0.11103095,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045524.JPEG,n02669723,400,667,0.17558067,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045996.JPEG,n02669723,400,887,0.12845974,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046084.JPEG,n02669723,400,667,0.2766112,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.27716178,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.15767169,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.64663774,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047602.JPEG,n02669723,400,667,0.292536,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.29937556,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.28264412,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049061.JPEG,n02669723,400,667,0.3090718,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000204.JPEG,n02672831,401,642,0.15697528,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001317.JPEG,n02672831,401,543,0.07717943,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.6039029,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.5067349,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.33564818,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.56240785,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.21051209,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.5961325,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.5975855,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.45947745,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.4207321,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.55460495,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.25654685,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.5725832,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.6070494,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.5147401,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009600.JPEG,n02672831,401,494,0.53929365,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009773.JPEG,n02672831,401,829,0.18970701,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013022.JPEG,n02672831,401,541,0.24729893,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.3862121,1,imagenet_c,impulse_noise,4,none
