model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.80120915,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.90274423,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.8974048,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.8898133,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.88184816,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012760.JPEG,n03208938,535,535,0.80119693,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.8883419,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.88822365,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.8361625,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.92905205,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015616.JPEG,n03208938,535,535,0.77238524,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.8695444,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.8993468,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.8693952,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.89851075,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018408.JPEG,n03208938,535,535,0.6120486,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.89711237,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.89389694,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019852.JPEG,n03208938,535,479,0.6095617,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020844.JPEG,n03208938,535,535,0.84558755,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023771.JPEG,n03208938,535,535,0.88649774,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.8182175,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.872469,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.8926889,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.8539209,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028792.JPEG,n03208938,535,535,0.8724539,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033426.JPEG,n03208938,535,535,0.78847724,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.8315982,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034924.JPEG,n03208938,535,535,0.6813216,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035712.JPEG,n03208938,535,535,0.8723578,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036256.JPEG,n03208938,535,535,0.84962183,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.8686926,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.84631747,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037536.JPEG,n03208938,535,535,0.8894498,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038179.JPEG,n03208938,535,535,0.7736076,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038381.JPEG,n03208938,535,670,0.6583383,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039208.JPEG,n03208938,535,535,0.46087927,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.8467291,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041812.JPEG,n03208938,535,535,0.8611791,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044142.JPEG,n03208938,535,535,0.8013087,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044623.JPEG,n03208938,535,535,0.7213226,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.86408377,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046052.JPEG,n03208938,535,535,0.88426805,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.8588513,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.8830825,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.8740919,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001729.JPEG,n03216828,536,405,0.6184552,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001983.JPEG,n03216828,536,698,0.2854894,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002593.JPEG,n03216828,536,536,0.81263906,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003590.JPEG,n03216828,536,449,0.43906385,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005134.JPEG,n03216828,536,449,0.32886416,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005968.JPEG,n03216828,536,724,0.51955575,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.410657,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006838.JPEG,n03216828,536,718,0.6339224,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008942.JPEG,n03216828,536,780,0.46982506,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009068.JPEG,n03216828,536,536,0.44095862,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009612.JPEG,n03216828,536,702,0.29873523,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012195.JPEG,n03216828,536,403,0.75344235,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013529.JPEG,n03216828,536,536,0.3145698,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013593.JPEG,n03216828,536,833,0.86595446,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014260.JPEG,n03216828,536,540,0.6192905,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016561.JPEG,n03216828,536,536,0.27303413,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017237.JPEG,n03216828,536,536,0.47847733,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017364.JPEG,n03216828,536,628,0.7479395,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017675.JPEG,n03216828,536,484,0.49416685,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017883.JPEG,n03216828,536,536,0.14572227,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018083.JPEG,n03216828,536,536,0.33806986,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018995.JPEG,n03216828,536,536,0.79749143,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020446.JPEG,n03216828,536,536,0.7764091,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021622.JPEG,n03216828,536,536,0.50656956,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023072.JPEG,n03216828,536,536,0.40650105,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023412.JPEG,n03216828,536,724,0.30046707,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024765.JPEG,n03216828,536,510,0.9053267,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027221.JPEG,n03216828,536,536,0.5382649,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027581.JPEG,n03216828,536,536,0.65602595,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028077.JPEG,n03216828,536,554,0.46119732,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028756.JPEG,n03216828,536,449,0.6536782,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028948.JPEG,n03216828,536,536,0.20839523,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029369.JPEG,n03216828,536,780,0.53736687,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029425.JPEG,n03216828,536,718,0.50786436,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030985.JPEG,n03216828,536,536,0.8406229,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033499.JPEG,n03216828,536,724,0.73085904,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.88851255,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035808.JPEG,n03216828,536,510,0.69719446,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036521.JPEG,n03216828,536,484,0.326328,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037556.JPEG,n03216828,536,403,0.35505766,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039970.JPEG,n03216828,536,517,0.8855606,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039975.JPEG,n03216828,536,536,0.549877,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040097.JPEG,n03216828,536,628,0.55778253,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.46840525,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040985.JPEG,n03216828,536,536,0.3367915,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043656.JPEG,n03216828,536,536,0.59895265,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044682.JPEG,n03216828,536,510,0.3773908,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045822.JPEG,n03216828,536,536,0.58435297,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047594.JPEG,n03216828,536,449,0.26661795,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047807.JPEG,n03216828,536,780,0.38937145,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002266.JPEG,n03218198,537,537,0.30868167,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.88287,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004024.JPEG,n03218198,537,537,0.7286427,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.88194096,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.836784,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007393.JPEG,n03218198,537,537,0.65954137,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010058.JPEG,n03218198,537,537,0.8844503,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.8638054,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.56878984,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.8461671,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.8684218,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.77612054,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017861.JPEG,n03218198,537,537,0.901403,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.8736124,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.78750104,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.8940879,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021227.JPEG,n03218198,537,537,0.85848165,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.89196926,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.8918419,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.9011437,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.823343,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025529.JPEG,n03218198,537,537,0.8371045,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.83285296,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.8643439,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.88592345,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.5023034,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.87427354,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033536.JPEG,n03218198,537,537,0.86175054,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033569.JPEG,n03218198,537,537,0.75193864,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.9022891,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.8061209,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.8826034,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.8693312,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.8464799,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042495.JPEG,n03218198,537,537,0.888526,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.9071749,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.89573705,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.91262174,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.894652,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.7957293,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.8663102,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044648.JPEG,n03218198,537,705,0.8736337,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.8836029,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045466.JPEG,n03218198,537,248,0.30937573,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.68425757,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.8581051,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.5457132,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.825626,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.361844,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049837.JPEG,n03218198,537,537,0.8594261,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001868.JPEG,n03220513,538,538,0.89822763,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002674.JPEG,n03220513,538,538,0.45319346,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003102.JPEG,n03220513,538,698,0.28000888,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003408.JPEG,n03220513,538,538,0.60153735,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003991.JPEG,n03220513,538,698,0.518559,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.90157044,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004931.JPEG,n03220513,538,538,0.35949132,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005065.JPEG,n03220513,538,538,0.7261659,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.8882959,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006359.JPEG,n03220513,538,663,0.7584597,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.8949897,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007711.JPEG,n03220513,538,668,0.396502,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.7735125,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007952.JPEG,n03220513,538,884,0.4757527,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009054.JPEG,n03220513,538,538,0.8367541,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011990.JPEG,n03220513,538,668,0.45128396,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012282.JPEG,n03220513,538,698,0.59060097,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013331.JPEG,n03220513,538,668,0.4693168,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.6793545,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.8389137,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018960.JPEG,n03220513,538,698,0.2492575,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019506.JPEG,n03220513,538,698,0.6408413,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019575.JPEG,n03220513,538,884,0.50489473,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020671.JPEG,n03220513,538,538,0.8892607,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024196.JPEG,n03220513,538,668,0.62885594,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024497.JPEG,n03220513,538,668,0.51612943,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.788233,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026646.JPEG,n03220513,538,698,0.8466102,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.8264279,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028030.JPEG,n03220513,538,698,0.40372548,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.8041466,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030349.JPEG,n03220513,538,538,0.8708999,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030808.JPEG,n03220513,538,832,0.30389217,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030889.JPEG,n03220513,538,538,0.8692018,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032269.JPEG,n03220513,538,538,0.27364555,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032479.JPEG,n03220513,538,538,0.90422165,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033270.JPEG,n03220513,538,497,0.41748086,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.6183605,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.7516532,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037465.JPEG,n03220513,538,663,0.6994356,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039470.JPEG,n03220513,538,538,0.8301189,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039519.JPEG,n03220513,538,538,0.8168475,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040458.JPEG,n03220513,538,538,0.72311544,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.6845671,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042459.JPEG,n03220513,538,538,0.5939243,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.8753654,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.86253375,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045649.JPEG,n03220513,538,538,0.43964157,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046008.JPEG,n03220513,538,829,0.7079647,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.83974856,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001893.JPEG,n03223299,539,632,0.09139082,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.67631805,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003031.JPEG,n03223299,539,767,0.1567292,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004775.JPEG,n03223299,539,519,0.22210915,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004922.JPEG,n03223299,539,599,0.36786622,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.95895505,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.40280223,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006362.JPEG,n03223299,539,265,0.38960037,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006845.JPEG,n03223299,539,539,0.7053996,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007119.JPEG,n03223299,539,539,0.33837283,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.27951643,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.8797941,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015640.JPEG,n03223299,539,774,0.5053062,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016328.JPEG,n03223299,539,626,0.29227647,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.9371405,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017385.JPEG,n03223299,539,714,0.40351322,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017518.JPEG,n03223299,539,539,0.29064673,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019490.JPEG,n03223299,539,539,0.8334511,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020262.JPEG,n03223299,539,767,0.12003517,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020689.JPEG,n03223299,539,421,0.3160571,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021082.JPEG,n03223299,539,722,0.5812724,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.7003126,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.90957254,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023938.JPEG,n03223299,539,553,0.296871,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.8602117,1,imagenet_c,jpeg_compression,1,none
