model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.40700954,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.6537327,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.5580388,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.67497,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.6344217,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.29099414,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.6581979,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.75362056,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.43612853,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012687.JPEG,n02799071,429,641,0.09505799,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.6879112,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017083.JPEG,n02799071,429,789,0.07491571,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.43856585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019591.JPEG,n02799071,429,429,0.22300763,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.5006731,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.6115624,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.70658034,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.25000438,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.24759851,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.42044127,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023535.JPEG,n02799071,429,522,0.15198065,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024202.JPEG,n02799071,429,981,0.40215027,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025233.JPEG,n02799071,429,456,0.21867251,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.39654267,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.32889384,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.24816017,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.37741083,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.41007107,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.5091927,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.5183245,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036898.JPEG,n02799071,429,522,0.3416648,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.66486496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037169.JPEG,n02799071,429,594,0.09504074,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037365.JPEG,n02799071,429,621,0.039996285,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.18661909,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037792.JPEG,n02799071,429,981,0.17846295,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038120.JPEG,n02799071,429,416,0.062911816,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.47109586,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.542289,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.06689274,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.4401395,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.6127957,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044225.JPEG,n02799071,429,501,0.08729863,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.13960716,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045333.JPEG,n02799071,429,543,0.07299259,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.60100895,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.54852784,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.4262327,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001517.JPEG,n02802426,430,430,0.2625449,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002376.JPEG,n02802426,430,430,0.28498173,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002538.JPEG,n02802426,430,430,0.2500599,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.55227876,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.2623109,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.6164105,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003772.JPEG,n02802426,430,430,0.42344037,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.81510496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005182.JPEG,n02802426,430,430,0.21502511,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.67259187,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.67765677,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.7392599,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010546.JPEG,n02802426,430,862,0.056502696,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.39404088,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012396.JPEG,n02802426,430,491,0.13572784,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014210.JPEG,n02802426,430,430,0.21066438,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.5948504,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.5322546,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017293.JPEG,n02802426,430,430,0.38989967,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.48320845,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.6825625,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018519.JPEG,n02802426,430,430,0.44854113,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.6174001,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.61389726,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022998.JPEG,n02802426,430,430,0.32172075,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.64850193,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025839.JPEG,n02802426,430,890,0.50602126,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.15528944,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.6378376,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031705.JPEG,n02802426,430,430,0.57494736,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031833.JPEG,n02802426,430,890,0.51692957,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.7049722,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.5691048,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034170.JPEG,n02802426,430,860,0.044757143,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034473.JPEG,n02802426,430,702,0.13621104,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.08206632,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036609.JPEG,n02802426,430,430,0.434393,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.44498935,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.7058057,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038899.JPEG,n02802426,430,676,0.0672884,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040597.JPEG,n02802426,430,878,0.049222212,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.2436705,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042222.JPEG,n02802426,430,430,0.5191195,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.78478694,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044958.JPEG,n02802426,430,430,0.22029278,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046810.JPEG,n02802426,430,430,0.13306195,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047548.JPEG,n02802426,430,430,0.42157367,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.41027978,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.5660738,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.77034473,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000354.JPEG,n02804414,431,431,0.36230075,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004383.JPEG,n02804414,431,636,0.082367316,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.66259134,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006281.JPEG,n02804414,431,431,0.24476922,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006304.JPEG,n02804414,431,431,0.4385677,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008230.JPEG,n02804414,431,431,0.51284015,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008402.JPEG,n02804414,431,431,0.23122811,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010744.JPEG,n02804414,431,431,0.25635973,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011350.JPEG,n02804414,431,708,0.2603093,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.4397762,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014512.JPEG,n02804414,431,431,0.25246587,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015853.JPEG,n02804414,431,431,0.26509008,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016280.JPEG,n02804414,431,431,0.5268367,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016297.JPEG,n02804414,431,516,0.17638801,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017317.JPEG,n02804414,431,186,0.043898974,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020359.JPEG,n02804414,431,516,0.16304733,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020820.JPEG,n02804414,431,516,0.098543085,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020912.JPEG,n02804414,431,520,0.58604085,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022280.JPEG,n02804414,431,529,0.17014123,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022665.JPEG,n02804414,431,431,0.12356585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023356.JPEG,n02804414,431,797,0.11937074,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023622.JPEG,n02804414,431,678,0.03985245,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024565.JPEG,n02804414,431,831,0.17135695,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027152.JPEG,n02804414,431,431,0.18410519,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028228.JPEG,n02804414,431,516,0.36510807,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032070.JPEG,n02804414,431,431,0.31186077,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032436.JPEG,n02804414,431,431,0.5857613,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033077.JPEG,n02804414,431,431,0.40698296,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.35212755,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036566.JPEG,n02804414,431,431,0.32848394,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.30288836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039276.JPEG,n02804414,431,431,0.59433174,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039628.JPEG,n02804414,431,516,0.4404849,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.7292117,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041287.JPEG,n02804414,431,431,0.3232274,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.43461764,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.54770184,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042655.JPEG,n02804414,431,431,0.24215664,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042748.JPEG,n02804414,431,520,0.1960499,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043478.JPEG,n02804414,431,516,0.14928438,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043528.JPEG,n02804414,431,431,0.38845724,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043667.JPEG,n02804414,431,680,0.76194227,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044331.JPEG,n02804414,431,516,0.3754839,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047081.JPEG,n02804414,431,465,0.1233399,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047568.JPEG,n02804414,431,431,0.08478758,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047642.JPEG,n02804414,431,431,0.6900508,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.3425133,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049212.JPEG,n02804414,431,831,0.14293294,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.18079264,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049465.JPEG,n02804414,431,516,0.3517661,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.6505516,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.3661106,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002180.JPEG,n02804610,432,683,0.2211947,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.1548188,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.38725027,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004277.JPEG,n02804610,432,594,0.12012556,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.37965873,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005838.JPEG,n02804610,432,432,0.23562998,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.34357816,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011135.JPEG,n02804610,432,683,0.053751916,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.37927365,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012019.JPEG,n02804610,432,432,0.13280267,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012025.JPEG,n02804610,432,432,0.19266112,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012062.JPEG,n02804610,432,439,0.4596028,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014404.JPEG,n02804610,432,432,0.35806048,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.37564322,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.41455662,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016450.JPEG,n02804610,432,421,0.12887038,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018419.JPEG,n02804610,432,579,0.081002414,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018806.JPEG,n02804610,432,432,0.7282558,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.52666414,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019388.JPEG,n02804610,432,683,0.23842831,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.39438736,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.41293657,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.26041216,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.5495391,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.48859742,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028710.JPEG,n02804610,432,432,0.40251094,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.5103942,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029612.JPEG,n02804610,432,432,0.1695308,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.18396266,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.61930025,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030587.JPEG,n02804610,432,432,0.21785776,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.18358941,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031218.JPEG,n02804610,432,432,0.10557598,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033629.JPEG,n02804610,432,432,0.35919273,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.7716702,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.4854651,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035685.JPEG,n02804610,432,432,0.15240173,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035715.JPEG,n02804610,432,683,0.43910778,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.24548462,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038114.JPEG,n02804610,432,432,0.2077292,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.5094699,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.25265813,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044955.JPEG,n02804610,432,683,0.08891422,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.6003486,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046165.JPEG,n02804610,432,432,0.31785867,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.26509166,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.67537725,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.8943453,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001013.JPEG,n02807133,433,433,0.18600361,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001584.JPEG,n02807133,433,433,0.10572693,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002660.JPEG,n02807133,433,906,0.2728044,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002781.JPEG,n02807133,433,433,0.34328163,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.35438076,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005533.JPEG,n02807133,433,445,0.047718115,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006861.JPEG,n02807133,433,404,0.06661208,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.652357,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008227.JPEG,n02807133,433,733,0.08598614,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010380.JPEG,n02807133,433,869,0.11358859,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011487.JPEG,n02807133,433,667,0.18775159,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.5790884,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.11233962,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012606.JPEG,n02807133,433,445,0.19979495,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014229.JPEG,n02807133,433,422,0.08487825,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014375.JPEG,n02807133,433,639,0.30480996,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016691.JPEG,n02807133,433,433,0.18185733,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016957.JPEG,n02807133,433,842,0.14933106,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.27055392,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.19892824,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018368.JPEG,n02807133,433,435,0.07065462,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.18856978,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.41850162,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021386.JPEG,n02807133,433,639,0.09508122,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.6955142,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.79566115,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028473.JPEG,n02807133,433,433,0.31518972,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028550.JPEG,n02807133,433,416,0.22410104,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.36232883,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034039.JPEG,n02807133,433,801,0.07032348,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.25169915,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.5250934,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.41917843,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037542.JPEG,n02807133,433,433,0.07641783,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.6298248,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.56425136,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039882.JPEG,n02807133,433,433,0.09923549,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041891.JPEG,n02807133,433,433,0.30040002,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.28693977,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042694.JPEG,n02807133,433,395,0.08194464,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.5698859,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043716.JPEG,n02807133,433,433,0.080179326,1,imagenet_c,pixelate,2,none
