model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00036369.JPEG,n02701002,407,468,0.19766335,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038491.JPEG,n02701002,407,518,0.30036297,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039523.JPEG,n02701002,407,1,0.29085228,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041204.JPEG,n02701002,407,751,0.3234894,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041942.JPEG,n02701002,407,518,0.3609602,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042503.JPEG,n02701002,407,1,0.30675688,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043593.JPEG,n02701002,407,696,0.0844073,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044559.JPEG,n02701002,407,468,0.07244531,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045969.JPEG,n02701002,407,751,0.20028584,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046706.JPEG,n02701002,407,573,0.09955226,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047635.JPEG,n02701002,407,1,0.35835546,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049302.JPEG,n02701002,407,670,0.1437384,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049889.JPEG,n02701002,407,468,0.11601173,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000998.JPEG,n02704792,408,98,0.73203075,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004017.JPEG,n02704792,408,749,0.33015254,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004142.JPEG,n02704792,408,157,0.12867476,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004205.JPEG,n02704792,408,147,0.17728381,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005458.JPEG,n02704792,408,563,0.09981944,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005964.JPEG,n02704792,408,375,0.15367067,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006872.JPEG,n02704792,408,375,0.32563108,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008360.JPEG,n02704792,408,93,0.1268635,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009179.JPEG,n02704792,408,98,0.35740784,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009215.JPEG,n02704792,408,392,0.10153047,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009681.JPEG,n02704792,408,361,0.04163811,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010301.JPEG,n02704792,408,333,0.07437269,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010359.JPEG,n02704792,408,98,0.51379305,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014597.JPEG,n02704792,408,985,0.11114624,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014723.JPEG,n02704792,408,673,0.06177657,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015346.JPEG,n02704792,408,361,0.06245619,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015399.JPEG,n02704792,408,574,0.024182677,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015507.JPEG,n02704792,408,616,0.19606619,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015806.JPEG,n02704792,408,696,0.4785316,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019300.JPEG,n02704792,408,283,0.08013465,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020042.JPEG,n02704792,408,98,0.13999362,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020487.JPEG,n02704792,408,573,0.21521173,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021040.JPEG,n02704792,408,392,0.07815857,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025756.JPEG,n02704792,408,712,0.040525697,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025880.JPEG,n02704792,408,103,0.14065704,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026031.JPEG,n02704792,408,985,0.035359018,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026280.JPEG,n02704792,408,147,0.2712651,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026677.JPEG,n02704792,408,337,0.14195696,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026950.JPEG,n02704792,408,466,0.18847144,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.9378779,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027071.JPEG,n02704792,408,881,0.5303488,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028979.JPEG,n02704792,408,696,0.123058274,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028986.JPEG,n02704792,408,974,0.5459194,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029741.JPEG,n02704792,408,814,0.09962809,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030917.JPEG,n02704792,408,153,0.10333231,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033079.JPEG,n02704792,408,187,0.023429248,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.07028889,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033902.JPEG,n02704792,408,94,0.09556812,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034843.JPEG,n02704792,408,283,0.063933104,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035644.JPEG,n02704792,408,749,0.075093456,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039175.JPEG,n02704792,408,283,0.120641574,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039218.JPEG,n02704792,408,103,0.057895884,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039906.JPEG,n02704792,408,361,0.0306964,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041201.JPEG,n02704792,408,525,0.15757696,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041899.JPEG,n02704792,408,466,0.43066075,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046542.JPEG,n02704792,408,332,0.17148843,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047440.JPEG,n02704792,408,24,0.07305698,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049430.JPEG,n02704792,408,814,0.57607484,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049628.JPEG,n02704792,408,98,0.630835,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049843.JPEG,n02704792,408,927,0.04048835,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001011.JPEG,n02708093,409,633,0.6965528,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002178.JPEG,n02708093,409,966,0.5763017,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002853.JPEG,n02708093,409,680,0.21893257,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003134.JPEG,n02708093,409,691,0.06643437,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004360.JPEG,n02708093,409,103,0.84532106,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004871.JPEG,n02708093,409,111,0.90799874,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005490.JPEG,n02708093,409,98,0.3578869,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.13563192,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006740.JPEG,n02708093,409,720,0.10273568,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006858.JPEG,n02708093,409,662,0.06658245,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008814.JPEG,n02708093,409,126,0.15483904,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009361.JPEG,n02708093,409,769,0.1067992,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013244.JPEG,n02708093,409,281,0.071981385,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013502.JPEG,n02708093,409,971,0.15865597,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014353.JPEG,n02708093,409,712,0.49717918,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015108.JPEG,n02708093,409,633,0.062126845,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015820.JPEG,n02708093,409,508,0.2188355,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015871.JPEG,n02708093,409,684,0.15902579,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016429.JPEG,n02708093,409,712,0.25920907,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.37696788,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017378.JPEG,n02708093,409,898,0.04997138,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017693.JPEG,n02708093,409,804,0.12851046,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017973.JPEG,n02708093,409,845,0.11258122,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019532.JPEG,n02708093,409,605,0.04427912,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019663.JPEG,n02708093,409,749,0.2664638,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019803.JPEG,n02708093,409,324,0.14636967,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020621.JPEG,n02708093,409,691,0.06812807,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021179.JPEG,n02708093,409,680,0.21105339,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022719.JPEG,n02708093,409,426,0.23247115,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024278.JPEG,n02708093,409,680,0.16086042,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024290.JPEG,n02708093,409,508,0.16782644,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024425.JPEG,n02708093,409,283,0.081602715,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024690.JPEG,n02708093,409,563,0.1361416,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026380.JPEG,n02708093,409,712,0.17568648,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028769.JPEG,n02708093,409,838,0.14687882,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031526.JPEG,n02708093,409,898,0.07355765,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031694.JPEG,n02708093,409,749,0.043642484,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032489.JPEG,n02708093,409,98,0.2884593,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033429.JPEG,n02708093,409,438,0.08654666,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035392.JPEG,n02708093,409,574,0.120834716,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038960.JPEG,n02708093,409,691,0.091131724,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039274.JPEG,n02708093,409,508,0.5557391,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041613.JPEG,n02708093,409,845,0.051163275,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042316.JPEG,n02708093,409,712,0.88634825,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043497.JPEG,n02708093,409,426,0.25464478,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044049.JPEG,n02708093,409,503,0.18355837,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044469.JPEG,n02708093,409,494,0.2304349,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044752.JPEG,n02708093,409,761,0.14784537,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045820.JPEG,n02708093,409,203,0.0666001,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049049.JPEG,n02708093,409,680,0.30549768,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002391.JPEG,n02727426,410,157,0.094024844,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006893.JPEG,n02727426,410,815,0.040517505,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007679.JPEG,n02727426,410,696,0.063211836,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007765.JPEG,n02727426,410,281,0.058730513,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010085.JPEG,n02727426,410,322,0.036577933,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010223.JPEG,n02727426,410,696,0.57364285,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010569.JPEG,n02727426,410,696,0.15581462,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011679.JPEG,n02727426,410,375,0.12113687,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011812.JPEG,n02727426,410,370,0.049042486,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012219.JPEG,n02727426,410,187,0.11082739,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013164.JPEG,n02727426,410,259,0.09286009,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014240.JPEG,n02727426,410,696,0.5511919,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015129.JPEG,n02727426,410,46,0.055676464,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015327.JPEG,n02727426,410,387,0.057505324,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015988.JPEG,n02727426,410,309,0.059227407,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017703.JPEG,n02727426,410,815,0.10217257,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018413.JPEG,n02727426,410,156,0.06801894,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018587.JPEG,n02727426,410,696,0.28854483,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019052.JPEG,n02727426,410,696,0.07490467,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019117.JPEG,n02727426,410,186,0.06644488,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019225.JPEG,n02727426,410,696,0.33223376,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019772.JPEG,n02727426,410,696,0.5278874,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020093.JPEG,n02727426,410,696,0.20400974,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020200.JPEG,n02727426,410,88,0.2709839,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020309.JPEG,n02727426,410,361,0.1457905,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020864.JPEG,n02727426,410,76,0.04636318,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020886.JPEG,n02727426,410,374,0.047147952,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021397.JPEG,n02727426,410,696,0.14751728,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021751.JPEG,n02727426,410,20,0.045445263,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023061.JPEG,n02727426,410,152,0.21227221,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024137.JPEG,n02727426,410,20,0.04010072,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025232.JPEG,n02727426,410,1,0.20934081,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025646.JPEG,n02727426,410,814,0.39072266,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028537.JPEG,n02727426,410,476,0.20586465,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029004.JPEG,n02727426,410,815,0.077168435,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030159.JPEG,n02727426,410,696,0.2070965,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030978.JPEG,n02727426,410,468,0.12479338,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032287.JPEG,n02727426,410,95,0.10048664,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035966.JPEG,n02727426,410,985,0.10437828,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036882.JPEG,n02727426,410,671,0.07352897,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038125.JPEG,n02727426,410,696,0.504842,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039440.JPEG,n02727426,410,231,0.18220901,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040479.JPEG,n02727426,410,696,0.048772726,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041411.JPEG,n02727426,410,815,0.060809154,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041842.JPEG,n02727426,410,985,0.3486626,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042678.JPEG,n02727426,410,696,0.10071546,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042797.JPEG,n02727426,410,815,0.32552665,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043414.JPEG,n02727426,410,974,0.10583502,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046076.JPEG,n02727426,410,975,0.22633679,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049438.JPEG,n02727426,410,187,0.06482135,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000771.JPEG,n02730930,411,622,0.12677644,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001061.JPEG,n02730930,411,591,0.06209677,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001135.JPEG,n02730930,411,283,0.1759581,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001258.JPEG,n02730930,411,187,0.1508394,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003567.JPEG,n02730930,411,476,0.11313417,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005807.JPEG,n02730930,411,712,0.16420439,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005861.JPEG,n02730930,411,694,0.06856986,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008451.JPEG,n02730930,411,333,0.19472852,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009021.JPEG,n02730930,411,838,0.3044956,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009147.JPEG,n02730930,411,629,0.30082545,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010191.JPEG,n02730930,411,503,0.16830556,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010979.JPEG,n02730930,411,8,0.078628086,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011640.JPEG,n02730930,411,333,0.39905593,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014179.JPEG,n02730930,411,885,0.16123103,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015396.JPEG,n02730930,411,885,0.060465205,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015637.JPEG,n02730930,411,967,0.124298215,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015788.JPEG,n02730930,411,946,0.47361386,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016020.JPEG,n02730930,411,584,0.11324808,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016184.JPEG,n02730930,411,719,0.4363289,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016687.JPEG,n02730930,411,680,0.28183272,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019514.JPEG,n02730930,411,806,0.09642683,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020467.JPEG,n02730930,411,333,0.100744046,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022269.JPEG,n02730930,411,647,0.06391763,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024583.JPEG,n02730930,411,361,0.39368612,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024847.JPEG,n02730930,411,98,0.116768554,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025021.JPEG,n02730930,411,902,0.19564687,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027370.JPEG,n02730930,411,696,0.109468065,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027623.JPEG,n02730930,411,946,0.27393624,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027993.JPEG,n02730930,411,333,0.03740777,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027999.JPEG,n02730930,411,968,0.14857556,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028547.JPEG,n02730930,411,985,0.24851118,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028783.JPEG,n02730930,411,396,0.055983894,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030205.JPEG,n02730930,411,898,0.095204234,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030207.JPEG,n02730930,411,749,0.1534971,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031520.JPEG,n02730930,411,130,0.12520689,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033878.JPEG,n02730930,411,328,0.37180662,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034094.JPEG,n02730930,411,149,0.108202934,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034302.JPEG,n02730930,411,696,0.10621066,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034506.JPEG,n02730930,411,332,0.17148173,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034582.JPEG,n02730930,411,88,0.13130853,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037881.JPEG,n02730930,411,898,0.07599306,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040217.JPEG,n02730930,411,29,0.15314247,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040461.JPEG,n02730930,411,333,0.032784007,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040686.JPEG,n02730930,411,148,0.044452254,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040945.JPEG,n02730930,411,696,0.08706959,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042510.JPEG,n02730930,411,157,0.12525226,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045929.JPEG,n02730930,411,971,0.44355497,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046383.JPEG,n02730930,411,89,0.1080691,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047847.JPEG,n02730930,411,749,0.099984914,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048521.JPEG,n02730930,411,946,0.4798086,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000422.JPEG,n02747177,412,712,0.21415295,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000979.JPEG,n02747177,412,845,0.07779985,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002145.JPEG,n02747177,412,439,0.08864023,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004907.JPEG,n02747177,412,671,0.105580464,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004924.JPEG,n02747177,412,230,0.086793914,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006617.JPEG,n02747177,412,95,0.12356794,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007233.JPEG,n02747177,412,696,0.08389964,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007254.JPEG,n02747177,412,713,0.04401041,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007335.JPEG,n02747177,412,747,0.16248716,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007643.JPEG,n02747177,412,296,0.034645822,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007993.JPEG,n02747177,412,673,0.57568115,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008670.JPEG,n02747177,412,626,0.08426996,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009320.JPEG,n02747177,412,440,0.0723492,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010728.JPEG,n02747177,412,647,0.05211833,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010877.JPEG,n02747177,412,969,0.1151914,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012984.JPEG,n02747177,412,1,0.038401928,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013783.JPEG,n02747177,412,749,0.034229662,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014213.JPEG,n02747177,412,720,0.15845712,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018345.JPEG,n02747177,412,816,0.0710879,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021981.JPEG,n02747177,412,187,0.15473615,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022653.JPEG,n02747177,412,14,0.048019454,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023384.JPEG,n02747177,412,332,0.036654346,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023490.JPEG,n02747177,412,187,0.56727207,0,imagenet_c,motion_blur,5,none
