model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00025128.JPEG,n02917067,466,658,0.30534804,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027036.JPEG,n02917067,466,384,0.08960381,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027463.JPEG,n02917067,466,803,0.06992064,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027783.JPEG,n02917067,466,895,0.078362525,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028597.JPEG,n02917067,466,814,0.16561608,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029080.JPEG,n02917067,466,524,0.042793542,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029707.JPEG,n02917067,466,795,0.04548514,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031216.JPEG,n02917067,466,296,0.055192836,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032751.JPEG,n02917067,466,361,0.08445977,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033558.JPEG,n02917067,466,803,0.15967596,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034240.JPEG,n02917067,466,701,0.060357373,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034936.JPEG,n02917067,466,974,0.17094469,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035453.JPEG,n02917067,466,712,0.12389652,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036325.JPEG,n02917067,466,525,0.114361495,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037319.JPEG,n02917067,466,814,0.079710335,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041806.JPEG,n02917067,466,803,0.12992176,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044802.JPEG,n02917067,466,885,0.2468346,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045233.JPEG,n02917067,466,643,0.06390503,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046242.JPEG,n02917067,466,712,0.07329211,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048010.JPEG,n02917067,466,803,0.077757135,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048506.JPEG,n02917067,466,803,0.24063292,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000071.JPEG,n02927161,467,392,0.3068759,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000740.JPEG,n02927161,467,701,0.13395631,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001821.JPEG,n02927161,467,824,0.082314685,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002058.JPEG,n02927161,467,980,0.5517001,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002526.JPEG,n02927161,467,974,0.12601191,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003463.JPEG,n02927161,467,885,0.08444502,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005461.JPEG,n02927161,467,310,0.045738637,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005578.JPEG,n02927161,467,885,0.28429177,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005588.JPEG,n02927161,467,885,0.14419082,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008136.JPEG,n02927161,467,973,0.019387962,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010866.JPEG,n02927161,467,803,0.0587287,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011432.JPEG,n02927161,467,110,0.16526864,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011500.JPEG,n02927161,467,567,0.41624004,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011685.JPEG,n02927161,467,973,0.10184785,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012448.JPEG,n02927161,467,741,0.16342999,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012569.JPEG,n02927161,467,110,0.12636611,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013775.JPEG,n02927161,467,994,0.051999934,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014380.JPEG,n02927161,467,973,0.23967385,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014427.JPEG,n02927161,467,766,0.12181401,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014566.JPEG,n02927161,467,109,0.16563311,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015368.JPEG,n02927161,467,974,0.03872324,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017821.JPEG,n02927161,467,741,0.07300773,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019799.JPEG,n02927161,467,115,0.109798715,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020167.JPEG,n02927161,467,115,0.062118422,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021162.JPEG,n02927161,467,974,0.1175209,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021547.JPEG,n02927161,467,974,0.119339034,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022169.JPEG,n02927161,467,741,0.51849556,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023166.JPEG,n02927161,467,441,0.12217089,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027097.JPEG,n02927161,467,974,0.09589209,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028530.JPEG,n02927161,467,658,0.019679904,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029764.JPEG,n02927161,467,911,0.28455874,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031010.JPEG,n02927161,467,496,0.054712027,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031794.JPEG,n02927161,467,973,0.07138559,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035147.JPEG,n02927161,467,911,0.07224562,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037019.JPEG,n02927161,467,973,0.13211067,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037430.JPEG,n02927161,467,568,0.44188645,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039437.JPEG,n02927161,467,701,0.30924684,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041630.JPEG,n02927161,467,741,0.0760188,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042215.JPEG,n02927161,467,658,0.15327622,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042634.JPEG,n02927161,467,329,0.16871978,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043322.JPEG,n02927161,467,973,0.2809382,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043550.JPEG,n02927161,467,911,0.11460779,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044970.JPEG,n02927161,467,980,0.06700929,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045033.JPEG,n02927161,467,741,0.25043556,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045329.JPEG,n02927161,467,885,0.078593105,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045596.JPEG,n02927161,467,356,0.029416712,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045830.JPEG,n02927161,467,658,0.11679423,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046828.JPEG,n02927161,467,928,0.0670233,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048654.JPEG,n02927161,467,973,0.26134747,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049736.JPEG,n02927161,467,911,0.42870465,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000056.JPEG,n02930766,468,911,0.06067719,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000431.JPEG,n02930766,468,803,0.24505359,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000432.JPEG,n02930766,468,974,0.45438138,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000720.JPEG,n02930766,468,814,0.092937134,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001093.JPEG,n02930766,468,814,0.06124555,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003112.JPEG,n02930766,468,803,0.45168164,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003886.JPEG,n02930766,468,468,0.07553218,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004197.JPEG,n02930766,468,803,0.21274227,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005877.JPEG,n02930766,468,984,0.12501176,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006258.JPEG,n02930766,468,539,0.07784555,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010637.JPEG,n02930766,468,741,0.36931074,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012182.JPEG,n02930766,468,980,0.06821535,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.16337848,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.39449835,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017822.JPEG,n02930766,468,974,0.17178334,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018246.JPEG,n02930766,468,573,0.05364511,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018744.JPEG,n02930766,468,417,0.06421288,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019725.JPEG,n02930766,468,289,0.15286212,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020002.JPEG,n02930766,468,741,0.22148491,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021301.JPEG,n02930766,468,356,0.03195886,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.17534895,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021775.JPEG,n02930766,468,701,0.11571025,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023507.JPEG,n02930766,468,803,0.08451101,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024931.JPEG,n02930766,468,814,0.04405103,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025244.JPEG,n02930766,468,852,0.14989766,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025657.JPEG,n02930766,468,701,0.10784018,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026577.JPEG,n02930766,468,646,0.09623116,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026694.JPEG,n02930766,468,475,0.09136757,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026747.JPEG,n02930766,468,751,0.08736763,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029841.JPEG,n02930766,468,530,0.2499089,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030314.JPEG,n02930766,468,803,0.45271617,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031878.JPEG,n02930766,468,320,0.11253003,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034269.JPEG,n02930766,468,984,0.11127809,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034836.JPEG,n02930766,468,803,0.20831582,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035012.JPEG,n02930766,468,803,0.19454601,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035018.JPEG,n02930766,468,701,0.07597977,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036204.JPEG,n02930766,468,803,0.9479861,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037652.JPEG,n02930766,468,646,0.11381628,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038811.JPEG,n02930766,468,867,0.013065716,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039097.JPEG,n02930766,468,506,0.040754136,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039250.JPEG,n02930766,468,616,0.061388623,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040571.JPEG,n02930766,468,236,0.020327557,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041065.JPEG,n02930766,468,974,0.7016783,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041873.JPEG,n02930766,468,803,0.06317722,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041920.JPEG,n02930766,468,803,0.0915338,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042104.JPEG,n02930766,468,980,0.0990478,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043903.JPEG,n02930766,468,803,0.07910692,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044318.JPEG,n02930766,468,405,0.044984076,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048951.JPEG,n02930766,468,741,0.18377027,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049552.JPEG,n02930766,468,441,0.09166658,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000302.JPEG,n02939185,469,996,0.06961815,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002629.JPEG,n02939185,469,417,0.054032296,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002947.JPEG,n02939185,469,214,0.012888476,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.40689787,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006010.JPEG,n02939185,469,188,0.080905296,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006325.JPEG,n02939185,469,787,0.19796172,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.211814,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007070.JPEG,n02939185,469,974,0.45699215,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008169.JPEG,n02939185,469,783,0.13011344,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008625.JPEG,n02939185,469,980,0.021501467,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.4658344,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009919.JPEG,n02939185,469,980,0.25215954,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010201.JPEG,n02939185,469,888,0.08002156,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010282.JPEG,n02939185,469,974,0.2744157,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011050.JPEG,n02939185,469,974,0.3456886,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012210.JPEG,n02939185,469,9,0.08189942,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013864.JPEG,n02939185,469,885,0.02367789,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014420.JPEG,n02939185,469,552,0.13203605,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014853.JPEG,n02939185,469,963,0.17113124,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017286.JPEG,n02939185,469,738,0.19449651,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017886.JPEG,n02939185,469,980,0.10253786,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020028.JPEG,n02939185,469,974,0.503474,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021757.JPEG,n02939185,469,974,0.3264383,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021805.JPEG,n02939185,469,974,0.12327901,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024512.JPEG,n02939185,469,111,0.098343514,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025163.JPEG,n02939185,469,504,0.045566455,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025808.JPEG,n02939185,469,980,0.6759273,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028378.JPEG,n02939185,469,22,0.013297315,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029179.JPEG,n02939185,469,973,0.09093661,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031234.JPEG,n02939185,469,694,0.35580078,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031283.JPEG,n02939185,469,382,0.058244154,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031452.JPEG,n02939185,469,974,0.4114651,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.39879218,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034236.JPEG,n02939185,469,885,0.045534644,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034904.JPEG,n02939185,469,701,0.0717674,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035031.JPEG,n02939185,469,646,0.048266616,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035816.JPEG,n02939185,469,701,0.355928,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036084.JPEG,n02939185,469,974,0.114495784,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038645.JPEG,n02939185,469,974,0.094882324,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040315.JPEG,n02939185,469,701,0.09172911,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.4075376,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041614.JPEG,n02939185,469,417,0.07253056,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043061.JPEG,n02939185,469,989,0.087956704,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043291.JPEG,n02939185,469,417,0.08532686,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.91092837,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044457.JPEG,n02939185,469,111,0.084996656,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046481.JPEG,n02939185,469,885,0.046767708,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049223.JPEG,n02939185,469,895,0.07112507,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049308.JPEG,n02939185,469,653,0.04834633,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.17276607,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002596.JPEG,n02948072,470,181,0.1282135,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003486.JPEG,n02948072,470,980,0.39407015,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006227.JPEG,n02948072,470,552,0.12729965,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007580.JPEG,n02948072,470,812,0.07095513,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007749.JPEG,n02948072,470,599,0.3966275,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007889.JPEG,n02948072,470,980,0.074953154,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008021.JPEG,n02948072,470,470,0.16165206,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008717.JPEG,n02948072,470,862,0.25132194,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008806.JPEG,n02948072,470,980,0.5555062,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010256.JPEG,n02948072,470,824,0.15934137,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010335.JPEG,n02948072,470,980,0.09751697,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010993.JPEG,n02948072,470,812,0.35639253,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011230.JPEG,n02948072,470,506,0.072249085,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012453.JPEG,n02948072,470,544,0.1454767,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014393.JPEG,n02948072,470,974,0.45532197,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014435.JPEG,n02948072,470,974,0.13897006,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014444.JPEG,n02948072,470,980,0.20464416,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017392.JPEG,n02948072,470,854,0.60867536,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019806.JPEG,n02948072,470,980,0.11143721,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019827.JPEG,n02948072,470,629,0.37827876,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021186.JPEG,n02948072,470,812,0.19852245,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021250.JPEG,n02948072,470,265,0.30986193,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022603.JPEG,n02948072,470,441,0.08729631,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022845.JPEG,n02948072,470,974,0.17667231,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023314.JPEG,n02948072,470,980,0.11681066,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.11944692,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025086.JPEG,n02948072,470,885,0.69828314,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025186.JPEG,n02948072,470,496,0.39476657,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026055.JPEG,n02948072,470,439,0.046396017,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027000.JPEG,n02948072,470,741,0.053770177,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027494.JPEG,n02948072,470,441,0.17418677,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030363.JPEG,n02948072,470,539,0.10803129,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.4865126,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031683.JPEG,n02948072,470,794,0.08184381,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032008.JPEG,n02948072,470,181,0.3259926,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034517.JPEG,n02948072,470,695,0.030477474,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035263.JPEG,n02948072,470,854,0.10160313,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037224.JPEG,n02948072,470,974,0.13319527,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037695.JPEG,n02948072,470,417,0.06158936,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038251.JPEG,n02948072,470,974,0.12848355,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038456.JPEG,n02948072,470,191,0.045720227,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041374.JPEG,n02948072,470,701,0.20703448,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041434.JPEG,n02948072,470,701,0.14509091,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043507.JPEG,n02948072,470,980,0.06821299,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043844.JPEG,n02948072,470,701,0.17176238,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045660.JPEG,n02948072,470,417,0.056400087,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046860.JPEG,n02948072,470,744,0.21911442,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047415.JPEG,n02948072,470,568,0.040496085,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048528.JPEG,n02948072,470,744,0.4090123,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049083.JPEG,n02948072,470,744,0.48658958,0,imagenet_c,glass_blur,4,none
