model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.18831293,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.29806572,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048610.JPEG,n03770679,656,656,0.21333212,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000700.JPEG,n03773504,657,812,0.42210397,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001525.JPEG,n03773504,657,657,0.31639203,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003914.JPEG,n03773504,657,657,0.23892851,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006816.JPEG,n03773504,657,657,0.34548405,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006868.JPEG,n03773504,657,744,0.25106597,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006965.JPEG,n03773504,657,884,0.22286911,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008010.JPEG,n03773504,657,812,0.3392728,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010073.JPEG,n03773504,657,744,0.2890701,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010189.JPEG,n03773504,657,744,0.5130063,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010724.JPEG,n03773504,657,744,0.30783924,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011438.JPEG,n03773504,657,977,0.07110375,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011773.JPEG,n03773504,657,895,0.177498,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.27180883,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012495.JPEG,n03773504,657,744,0.4357389,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015813.JPEG,n03773504,657,657,0.17166814,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016588.JPEG,n03773504,657,821,0.13310912,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016766.JPEG,n03773504,657,524,0.098268665,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016894.JPEG,n03773504,657,847,0.16723852,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.28336975,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017386.JPEG,n03773504,657,744,0.2089626,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019081.JPEG,n03773504,657,744,0.22403546,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020413.JPEG,n03773504,657,657,0.13217734,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.28341565,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021466.JPEG,n03773504,657,657,0.26124394,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022433.JPEG,n03773504,657,744,0.1641987,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023537.JPEG,n03773504,657,657,0.5299048,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024028.JPEG,n03773504,657,517,0.19651888,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024286.JPEG,n03773504,657,682,0.44736838,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.47831848,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025264.JPEG,n03773504,657,847,0.3247772,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026052.JPEG,n03773504,657,657,0.3478976,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026876.JPEG,n03773504,657,744,0.47271115,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026955.JPEG,n03773504,657,744,0.18718281,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027130.JPEG,n03773504,657,657,0.26473927,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028905.JPEG,n03773504,657,657,0.27434513,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029135.JPEG,n03773504,657,601,0.12346629,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031503.JPEG,n03773504,657,657,0.38822892,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.17656563,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031940.JPEG,n03773504,657,744,0.31411675,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.42386916,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.2781367,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.30280906,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037919.JPEG,n03773504,657,744,0.23420316,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038198.JPEG,n03773504,657,657,0.23747046,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039609.JPEG,n03773504,657,657,0.16894299,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042034.JPEG,n03773504,657,744,0.22702003,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.17609532,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.40254563,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.4312837,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049002.JPEG,n03773504,657,744,0.68114626,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.8029039,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.48310244,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002420.JPEG,n03775071,658,841,0.2539624,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.3632494,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008503.JPEG,n03775071,658,496,0.101186305,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013118.JPEG,n03775071,658,658,0.566482,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014326.JPEG,n03775071,658,658,0.25110397,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014685.JPEG,n03775071,658,806,0.17450519,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015151.JPEG,n03775071,658,411,0.7769744,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015588.JPEG,n03775071,658,658,0.2549379,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015921.JPEG,n03775071,658,697,0.10442513,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016004.JPEG,n03775071,658,658,0.30184007,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016219.JPEG,n03775071,658,747,0.17426768,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016272.JPEG,n03775071,658,806,0.57537746,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018880.JPEG,n03775071,658,658,0.35609055,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019606.JPEG,n03775071,658,658,0.124381654,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019745.JPEG,n03775071,658,658,0.310145,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.5623894,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.28476647,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.80380076,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024697.JPEG,n03775071,658,658,0.18885145,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.64994603,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.57714045,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.54252815,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.6197078,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.7908676,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.14606807,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.3438213,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032775.JPEG,n03775071,658,658,0.24944934,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033060.JPEG,n03775071,658,658,0.30871361,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034524.JPEG,n03775071,658,658,0.6914596,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.24016838,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035581.JPEG,n03775071,658,474,0.4341033,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035830.JPEG,n03775071,658,911,0.087925814,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.43622363,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036328.JPEG,n03775071,658,122,0.074810214,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.5636189,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037281.JPEG,n03775071,658,658,0.31679255,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.6218978,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038329.JPEG,n03775071,658,658,0.41429594,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.44040892,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039748.JPEG,n03775071,658,658,0.39605716,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.70090526,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.25334117,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044497.JPEG,n03775071,658,658,0.16856973,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045319.JPEG,n03775071,658,911,0.3182199,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.78965485,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047558.JPEG,n03775071,658,658,0.6695517,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.7107283,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.48575315,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.37519553,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.62313175,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004313.JPEG,n03775546,659,659,0.4585745,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.49868965,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.51128066,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.6118996,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006688.JPEG,n03775546,659,659,0.09463627,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.44383165,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.5220811,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.0885818,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.6104996,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.5989938,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.4909381,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.5836392,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.621747,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.6871604,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.5040776,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.35437903,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.50761354,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.25731838,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.6516795,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.49430192,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.66137236,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.48799223,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.8246556,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.791146,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.3622193,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.511307,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.596118,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030172.JPEG,n03775546,659,659,0.14418487,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.25568703,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032236.JPEG,n03775546,659,968,0.077881835,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.83722854,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035190.JPEG,n03775546,659,659,0.5034075,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.609529,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037888.JPEG,n03775546,659,712,0.38045037,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.20462444,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.84499544,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.42038146,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.67426884,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040858.JPEG,n03775546,659,659,0.6956246,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.4777438,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.7393484,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043996.JPEG,n03775546,659,926,0.5975997,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045421.JPEG,n03775546,659,659,0.6325482,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046554.JPEG,n03775546,659,659,0.34075338,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.3455935,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.30365407,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.7648508,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048704.JPEG,n03775546,659,659,0.118966885,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.40818653,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.71581984,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001631.JPEG,n03776460,660,595,0.107272275,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003704.JPEG,n03776460,660,519,0.08117986,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004607.JPEG,n03776460,660,865,0.21219566,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005878.JPEG,n03776460,660,660,0.45512366,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.63388115,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.25105688,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.6819585,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.6731367,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.3010855,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.5962867,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.12270722,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.54241955,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.7940168,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.5107504,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020127.JPEG,n03776460,660,675,0.22778615,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.35571083,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.59786034,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.32547143,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.8102092,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.15968458,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024703.JPEG,n03776460,660,417,0.08690322,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.5091234,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025319.JPEG,n03776460,660,867,0.21716388,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.32809564,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026255.JPEG,n03776460,660,705,0.33211738,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026878.JPEG,n03776460,660,705,0.19244742,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.6093132,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.9161767,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.6633002,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.19447029,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.5118771,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029643.JPEG,n03776460,660,660,0.18500435,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034994.JPEG,n03776460,660,660,0.39804843,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.28361708,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.32981303,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036003.JPEG,n03776460,660,705,0.16209184,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038128.JPEG,n03776460,660,651,0.07623476,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.43336758,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.2953514,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042549.JPEG,n03776460,660,645,0.16652416,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.64703727,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043279.JPEG,n03776460,660,913,0.38623637,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044169.JPEG,n03776460,660,978,0.079411976,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044721.JPEG,n03776460,660,660,0.48191324,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045235.JPEG,n03776460,660,660,0.2509119,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.6168933,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049745.JPEG,n03776460,660,912,0.11725622,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049840.JPEG,n03776460,660,865,0.061190974,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.49060515,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.40096417,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.33453235,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.49981427,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.38953385,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.41825315,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012494.JPEG,n03777568,661,661,0.2905804,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013544.JPEG,n03777568,661,661,0.32345682,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.60682017,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013887.JPEG,n03777568,661,661,0.4414862,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015974.JPEG,n03777568,661,661,0.82488364,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.45721605,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.5252511,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.4026093,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.5770064,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.35581282,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.5947128,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.53875387,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.78740644,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.32117575,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.39383864,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023313.JPEG,n03777568,661,856,0.30249235,0,imagenet_c,contrast,2,none
